12.523373,0.6181908,-0.2433049,1.9292537,0.2552165,81.15548,255.92358,2212.683
13.236905,0.19329321,-0.06667561,0.6842599,0.69998604,83.04201,259.5157,2218.5173
13.367604,0.18665887,-0.05976482,0.6906493,0.69612527,84.2804,260.3258,2220.142
13.434049,0.18214498,-0.048101112,0.6936129,0.6952774,83.53867,261.43677,2219.0293
13.634163,0.17907466,-0.047270924,0.695008,0.69473857,81.94176,256.19992,2214.2092
13.554535,0.17845544,-0.047895413,0.6935227,0.6963376,82.29319,260.56012,2211.0146
13.11262,0.17867742,-0.06108839,0.6995719,0.68916017,82.152016,256.92072,2206.783
13.170632,0.18110137,-0.056669354,0.70133203,0.68711305,82.14559,257.6272,2206.951
13.166763,0.1835251,-0.05098363,0.6932495,0.69507146,86.26671,271.38385,2208.2583
13.450281,0.18423018,-0.057214096,0.6979112,0.68971425,83.784935,262.0329,2207.365
13.443688,0.19040969,-0.038575467,0.68816644,0.6990587,89.12386,281.75232,2210.8408
13.238695,0.18990202,-0.047492146,0.68805397,0.69875836,88.45112,273.53537,2210.8408
13.0832615,0.5294717,-0.13835768,1.9261339,0.25031486,86.454575,266.20612,2208.532
12.740731,0.5526791,-0.17547083,1.9315103,0.25208852,86.77298,261.29044,2206.3647
12.6765175,0.6024025,-0.20825736,1.9245651,0.25345898,85.207214,254.7521,2204.0623
12.36867,0.8956071,-0.29036203,1.912092,0.26799968,88.48914,248.7652,2199.0017
12.643725,1.2789611,-0.2615624,1.6665257,0.26461908,86.13149,249.4342,2201.7527
12.7221775,1.2788651,-0.4324078,1.5333496,0.2554425,82.08569,254.20514,2202.904
12.353253,0.47207463,-0.24855311,0.48766592,0.69104904,74.27759,260.80176,2209.985
12.201095,0.4862087,-0.30325344,0.45727915,0.6800987,66.15968,267.38614,2214.0015
12.362055,0.4812273,-0.35025594,0.43291825,0.6769954,56.087807,276.69086,2220.0112
12.352429,-0.4230601,0.4646462,-0.39642352,-0.6693073,21.77008,306.6746,2244.9924
12.708733,-0.33559254,0.56148833,-0.36999056,-0.6597086,-20.549377,349.41516,2261.5132
13.026452,-0.2737321,0.61258715,-0.34177583,-0.658025,-37.640297,395.09708,2269.8816
13.17015,-0.20055993,0.652099,-0.30228463,-0.6657075,-44.38349,453.01318,2284.2976
13.020093,-0.13873765,0.6748293,-0.2666561,-0.673982,-44.193825,484.50668,2290.1345
12.634799,0.024972165,0.71541184,-0.17066494,-0.6770788,-36.29026,573.12317,2312.0588
12.990415,0.079062864,0.7261087,-0.13667859,-0.6692041,-31.141434,602.0628,2322.0308
12.830427,0.080987066,0.68885726,-0.18886977,-0.69515824,-26.668755,576.2824,2330.6892
12.705059,0.08221853,0.6971002,-0.17952406,-0.6892478,-23.231987,595.21747,2336.051
12.435343,0.092381865,0.7068121,-0.15845676,-0.6832084,-10.234688,610.33997,2359.9966
12.877536,0.10849403,0.71020454,-0.1385729,-0.6816423,5.458725,621.0102,2373.1877
13.212352,0.12590206,0.7089736,-0.11941454,-0.68355346,27.698288,636.4584,2383.9272
13.311368,0.12396431,0.7060691,-0.116373286,-0.6874274,31.279358,630.5782,2386.944
13.342974,0.142635,0.7090758,-0.111871466,-0.6814334,31.169983,641.6073,2382.947
13.710975,0.13466623,0.7077545,-0.11617434,-0.6837047,31.382118,637.61597,2383.947
13.694593,0.09551734,0.70185006,-0.14264514,-0.69132864,31.209648,632.88104,2387.1877
13.683368,0.09937732,0.7034353,-0.14177331,-0.6893499,29.674408,638.42206,2386.0613
13.58255,0.10130044,0.70317805,-0.13826224,-0.6900452,29.91269,638.1854,2386.0044
13.18121,0.09597018,0.7067492,-0.13195764,-0.6883912,26.332619,625.50635,2381.7122
13.193836,0.10735599,0.7114604,-0.124971256,-0.6831405,22.234627,626.2281,2376.3289
12.871499,0.11036511,0.7161345,-0.12467414,-0.67781067,11.193886,623.5936,2366.6462
12.606657,0.074137844,0.7135819,-0.14981939,-0.6803371,-1.2102203,606.904,2348.6648
12.651829,0.041290198,0.71375763,-0.17200714,-0.6776863,-22.78756,589.7149,2330.6792
12.719482,0.037696306,0.71446353,-0.16647936,-0.67853177,-27.41452,582.87335,2322.348
12.574676,-0.008866739,0.70600677,-0.19744533,-0.68006694,-30.701706,562.935,2315.6777
12.445868,-0.028840724,0.7075373,-0.21231315,-0.673411,-44.36,549.4759,2304.3513
12.081023,-0.08429892,0.69665515,-0.24285105,-0.66976756,-56.578423,508.1099,2289.8503
12.155894,-0.13827984,0.67777807,-0.27699292,-0.6669111,-56.787582,479.05273,2282.9314
12.219671,-0.209766,0.6472138,-0.315414,-0.6615335,-54.472412,428.54077,2272.4778
12.593105,-0.25948453,0.6178448,-0.34331524,-0.65808064,-54.869743,379.887,2262.3738
12.557905,-0.2874307,0.6011657,-0.359078,-0.6534878,-52.938004,352.43988,2261.1958
12.625466,-0.31612927,0.5857656,-0.38055345,-0.6419658,-45.472687,321.22375,2261.0935
12.669991,-0.3669445,0.5502332,-0.40078783,-0.63400644,-28.886917,270.56897,2257.5273
12.732246,-0.37895766,0.5312333,-0.4081685,-0.63842046,-23.901962,243.74457,2253.6912
12.393951,-0.3957417,0.49396953,-0.4350708,-0.64038736,1.0179977,208.452,2266.4165
12.472921,-0.40631473,0.46322376,-0.44902384,-0.64707786,13.001755,190.73276,2262.2173
