15.615228,0.0,0.0,0.0,0.43301272,353.02817,-131.88144,2449.8892
15.843609,0.0,0.0,0.0,0.43301272,361.3133,-139.5445,2480.4114
14.732748,0.0,0.0,0.0,0.43301272,360.8492,-147.33011,2486.635
15.031566,0.0,0.0,0.0,0.43301272,365.1581,-135.31445,2493.361
15.253982,0.0,0.0,0.0,0.43301272,366.6713,-142.31372,2499.281
15.461291,0.0,0.0,0.0,0.43301272,367.4253,-137.60638,2502.2227
15.525499,0.0,0.0,0.0,0.43301272,362.72073,-147.54703,2496.56
15.5886965,0.0,0.0,0.0,0.43301272,365.44714,-138.12897,2496.732
15.710862,0.0,0.0,0.0,0.43301272,364.26892,-128.40536,2486.5193
15.79485,0.0,0.0,0.0,0.43301272,356.89862,-129.79887,2465.249
15.87614,0.0,0.0,0.0,0.43301272,342.22894,-94.78357,2415.4683
15.768779,0.0,0.0,0.0,0.43301272,317.24606,-19.309357,2355.582
15.805728,0.0,0.0,0.0,0.43301272,300.0926,23.921677,2336.0278
15.818506,0.0,0.0,0.0,0.43301272,289.61487,74.148735,2324.2432
15.969075,0.0,0.0,0.0,0.43301272,281.3517,128.42691,2315.374
15.794034,0.0,0.0,0.0,0.43301272,275.71,228.08395,2308.062
15.458504,0.0,0.0,0.0,0.43301272,284.41602,312.95483,2328.038
15.151097,0.0,0.0,0.0,0.43301272,296.31458,352.5608,2346.5261
14.971586,0.0,0.0,0.0,0.43301272,308.52863,408.53555,2388.2534
15.013084,0.0,0.0,0.0,0.43301272,315.9741,453.63782,2411.4941
15.168185,0.0,0.0,0.0,0.43301272,317.15543,463.95102,2418.498
15.3466215,0.0,0.0,0.0,0.43301272,319.9867,473.33728,2420.0813
15.348144,0.0,0.0,0.0,0.43301272,322.63315,480.2815,2427.1565
15.397886,0.0,0.0,0.0,0.43301272,323.8257,483.6087,2429.4814
15.571974,0.0,0.0,0.0,0.43301272,324.50616,486.02573,2432.6611
15.699378,0.0,0.0,0.0,0.43301272,324.53906,486.18958,2430.888
15.790544,0.0,0.0,0.0,0.43301272,324.14868,485.99646,2428.7117
16.026701,0.0,0.0,0.0,0.43301272,322.9346,486.81708,2425.2236
15.942449,0.0,0.0,0.0,0.43301272,322.39438,483.49988,2432.988
16.14261,0.0,0.0,0.0,0.43301272,322.6743,475.6541,2431.1453
16.20573,0.0,0.0,0.0,0.43301272,318.8833,472.50903,2421.1113
15.967139,0.0,0.0,0.0,0.43301272,315.73618,458.0227,2409.958
15.944911,0.0,0.0,0.0,0.43301272,307.37207,446.02875,2399.5083
16.008184,0.0,0.0,0.0,0.43301272,287.97437,389.6974,2364.0432
16.075623,0.0,0.0,0.0,0.43301272,282.92325,348.01074,2345.841
15.682464,0.0,0.0,0.0,0.43301272,279.8788,297.78833,2332.4543
15.589946,0.0,0.0,0.0,0.43301272,283.07776,241.88632,2328.293
15.659827,0.0,0.0,0.0,0.43301272,295.94162,139.0565,2337.7737
15.121579,0.0,0.0,0.0,0.43301272,290.5596,57.19044,2320.5469
15.221261,0.0,0.0,0.0,0.43301272,292.88376,12.202728,2331.7776
14.920955,0.0,0.0,0.0,0.43301272,306.61206,-86.36302,2378.4204
14.88283,0.0,0.0,0.0,0.43301272,339.14597,-124.78209,2448.027
14.84326,0.0,0.0,0.0,0.43301272,348.17535,-142.20915,2468.885
