13.735793,0.8127505,0.7726881,0.30163226,0.42212972,323.73935,-365.94476,2183.6274
13.3654585,0.7999134,0.7250474,0.27514702,0.42319214,325.83136,-359.7387,2183.8865
13.473562,0.6941766,0.76296777,0.25986403,0.42355716,333.28012,-354.73666,2179.4019
13.122358,0.74024594,0.6837395,0.24159153,0.42447573,327.76974,-353.01532,2182.3462
13.485157,0.71363,0.6267979,0.24170697,0.42491442,330.40002,-356.19934,2178.314
13.001504,0.65080935,0.6548846,0.2509796,0.4246714,322.2284,-360.27066,2178.209
12.899116,0.67898965,0.67058295,0.2586443,0.42431524,326.73694,-362.24786,2179.2036
12.0501795,0.7642019,0.59021723,0.25288126,0.4247053,324.62686,-363.35754,2184.7034
12.087735,0.75909126,0.68852454,0.24859357,0.42422062,336.40262,-363.498,2178.0833
12.122017,0.7562263,0.67472094,0.26052675,0.4240344,329.86295,-360.92313,2181.096
12.004624,0.7505331,0.6820462,0.25204074,0.4242066,324.1654,-357.34607,2181.1777
12.108704,0.8182508,0.6151615,0.2572962,0.4242767,325.74808,-354.23358,2186.7837
12.382885,0.71834725,0.6752728,0.23913898,0.4246519,328.8533,-362.70593,2178.7556
12.339609,0.8314408,0.68828017,0.25488698,0.42383882,328.1462,-366.5984,2189.2534
12.210994,0.8183074,0.7719293,0.26462942,0.42303273,333.55728,-362.68137,2176.0752
12.158271,0.76008207,0.75251967,0.28308585,0.42290643,320.89178,-364.19446,2180.4019
12.125825,0.7315517,0.86592966,0.2751977,0.42217568,316.86908,-357.0931,2179.3877
11.734253,0.7682236,0.9094168,0.3175402,0.42058697,322.60416,-352.76477,2182.659
12.114208,0.7720734,0.93765324,0.30122668,0.4206905,324.53387,-345.03403,2184.0505
12.176189,0.7684726,0.9165624,0.30134556,0.4209221,327.57755,-340.2433,2186.911
11.792122,0.7291364,0.80435514,0.28635696,0.4224746,323.19852,-352.06827,2181.8833
11.692012,0.7459904,0.80406153,0.2704601,0.42282748,324.69382,-349.5243,2182.8367
11.733675,0.71015614,0.8593523,0.28241596,0.4221074,326.08072,-348.43542,2181.375
12.163357,0.7535667,0.8933924,0.2908666,0.42146128,324.12842,-341.66296,2183.5032
12.355015,0.75409037,0.89625335,0.28661454,0.4215374,324.9822,-338.21143,2184.7393
12.008873,0.73043865,0.87733406,0.28743047,0.42176172,326.11005,-346.20425,2183.033
11.99238,0.69700956,0.9219171,0.27999726,0.42155397,326.77206,-353.92224,2183.5605
12.040604,0.7387436,0.9300501,0.27432737,0.42152473,328.60883,-356.87396,2182.9375
11.713762,0.75427634,0.8372465,0.28815728,0.42207155,326.50262,-361.79422,2180.782
11.647647,0.73614615,0.8385682,0.29115874,0.422029,323.4132,-355.2738,2181.0393
11.6904125,0.72714186,0.8803126,0.28904632,0.42169896,324.74692,-346.37183,2180.899
12.102275,0.7187387,0.84836286,0.25144148,0.42295694,326.9659,-354.832,2183.0605
12.367823,0.7289542,0.8575947,0.2719939,0.42234132,326.77158,-355.3822,2180.6372
12.816016,0.76672196,0.85897934,0.28573915,0.42189613,325.09753,-352.26477,2181.6821
12.549459,0.7150952,0.9594873,0.31686988,0.42017075,327.31992,-344.41754,2180.7737
12.647215,0.70116353,1.0093211,0.297563,0.42009562,325.84442,-350.35382,2180.2395
12.4835005,0.74477535,0.8206638,0.28317592,0.4223701,327.86508,-350.12094,2186.5981
12.4894085,0.7191374,0.75720465,0.2806309,0.4230372,327.17035,-347.68915,2182.7961
12.981822,0.6940958,0.7332638,0.2599769,0.42379075,326.44452,-357.02545,2181.6658
12.829229,0.7622389,0.6790059,0.30464846,0.42290816,326.199,-345.5691,2182.8528
12.754572,0.77721965,0.64158237,0.2786895,0.42374143,324.54425,-348.9568,2184.4336
12.968294,0.7310383,0.6452588,0.2571172,0.42438143,324.26065,-360.82507,2189.6323
13.296628,0.7023975,0.6203114,0.25202608,0.42473772,326.10077,-366.87897,2179.7676
13.370279,0.7737833,0.63623744,0.2543979,0.4243736,327.05106,-369.3364,2179.6628
13.715044,0.79067534,0.6841556,0.26214203,0.42382616,325.30484,-363.98633,2178.158
13.461577,0.76672846,0.7134735,0.2765438,0.42334357,325.06155,-366.58014,2177.708
13.755657,0.6947568,0.722296,0.25477538,0.42399895,326.28735,-367.88104,2180.2866
13.977498,0.73871535,0.7603901,0.27161786,0.42318296,332.24374,-368.92017,2173.243
13.468873,0.7425983,0.78631014,0.306294,0.4221013,311.43362,-356.11496,2176.4912
13.681211,0.67724663,0.8572048,0.29047424,0.421994,324.33237,-352.81958,2179.494
13.269453,0.7425854,0.6609795,0.23345055,0.42481515,328.90237,-349.55865,2184.139
12.986537,0.680961,0.7039939,0.24797238,0.42433134,323.31784,-350.34485,2180.9282
13.428162,0.7132039,0.6558134,0.25905794,0.42431644,321.01172,-352.03406,2182.1313
13.613009,0.69091934,0.6262128,0.2512597,0.42475078,331.672,-352.39227,2178.6929
