12.99182,0.0,0.0,0.0,0.43301272,4.792385,36.021667,2129.3218
13.235049,0.0,0.0,0.0,0.43301272,-0.5554066,38.278885,2145.5986
13.620413,0.0,0.0,0.0,0.43301272,-0.37788963,49.96161,2142.1577
13.681316,0.0,0.0,0.0,0.43301272,-0.1647129,66.248276,2139.8196
13.362984,0.0,0.0,0.0,0.43301272,-6.5319595,73.3049,2132.7183
12.840442,0.0,0.0,0.0,0.43301272,-5.3146515,32.35562,2143.7869
12.742726,0.0,0.0,0.0,0.43301272,-5.37199,36.545822,2143.03
12.788911,0.0,0.0,0.0,0.43301272,-5.1972485,65.08783,2141.979
12.940689,0.0,0.0,0.0,0.43301272,-7.532192,53.311417,2134.253
12.882264,0.0,0.0,0.0,0.43301272,-16.62194,8.718292,2105.4731
12.793408,0.0,0.0,0.0,0.43301272,-33.294155,13.794373,2082.7578
12.480149,0.0,0.0,0.0,0.43301272,-44.072773,22.045135,2065.268
12.435468,0.0,0.0,0.0,0.43301272,-54.902073,19.864807,2047.1956
12.21877,0.0,0.0,0.0,0.43301272,-80.129425,14.6978,2017.2937
12.096583,0.0,0.0,0.0,0.43301272,-81.68129,50.59778,2006.8873
11.952356,0.0,0.0,0.0,0.43301272,-82.52708,106.83328,1995.6185
11.713808,0.0,0.0,0.0,0.43301272,-85.87379,144.80035,1984.4591
11.447395,0.0,0.0,0.0,0.43301272,-102.140305,164.60521,1986.839
12.004173,0.0,0.0,0.0,0.43301272,-110.29783,191.42761,1993.6143
11.8512335,0.0,0.0,0.0,0.43301272,-135.27618,246.08487,1979.7864
12.302419,0.0,0.0,0.0,0.43301272,-120.32504,260.2067,1988.9438
11.693664,0.0,0.0,0.0,0.43301272,-160.20346,337.7782,1977.0101
11.793175,0.0,0.0,0.0,0.43301272,-164.86494,347.87698,1978.8362
11.775376,0.0,0.0,0.0,0.43301272,-162.16794,409.5811,1991.8292
11.671242,0.0,0.0,0.0,0.43301272,-146.73868,434.04904,2003.2151
11.434376,0.0,0.0,0.0,0.43301272,-131.10849,450.2391,2022.1929
11.671872,0.0,0.0,0.0,0.43301272,-119.686615,503.97522,2017.471
12.019419,0.0,0.0,0.0,0.43301272,-111.60799,511.05475,2033.3481
12.247513,0.0,0.0,0.0,0.43301272,-161.92542,541.6188,1924.2146
12.038337,0.0,0.0,0.0,0.43301272,-158.97974,456.52887,1876.56
11.885357,0.0,0.0,0.0,0.43301272,-155.32884,371.2623,1842.0975
11.789103,0.0,0.0,0.0,0.43301272,-143.9783,302.14127,1827.2177
11.554527,0.0,0.0,0.0,0.43301272,-131.58134,243.12544,1820.6821
11.64251,0.0,0.0,0.0,0.43301272,-114.480576,190.61017,1828.9022
12.544777,0.0,0.0,0.0,0.43301272,-85.19964,110.65673,1865.791
12.2719145,0.0,0.0,0.0,0.43301272,-76.216,75.416885,1882.8094
12.0792885,0.0,0.0,0.0,0.43301272,-62.701305,48.906616,1906.1013
12.0163355,0.0,0.0,0.0,0.43301272,-53.816628,-0.599823,1936.7479
12.092931,0.0,0.0,0.0,0.43301272,-47.552483,-17.433975,1954.5664
11.988255,0.0,0.0,0.0,0.43301272,-34.744984,-39.844147,1986.042
11.763357,0.0,0.0,0.0,0.43301272,-35.109444,-53.39685,2006.2795
12.348854,0.0,0.0,0.0,0.43301272,-27.418713,-70.24097,2044.872
12.400996,0.0,0.0,0.0,0.43301272,-20.231564,-70.44815,2061.6228
12.227136,0.0,0.0,0.0,0.43301272,-18.179743,-72.484436,2071.56
11.977541,0.0,0.0,0.0,0.43301272,-13.3589115,-74.61209,2085.656
12.209005,0.0,0.0,0.0,0.43301272,-9.834714,-78.98947,2096.4817
11.966925,0.0,0.0,0.0,0.43301272,-9.230921,-67.72946,2112.0835
12.062546,0.0,0.0,0.0,0.43301272,-8.670235,-69.854126,2114.853
12.099916,0.0,0.0,0.0,0.43301272,0.120918274,-67.20346,2118.5266
11.650652,0.0,0.0,0.0,0.43301272,-2.8671827,-66.73428,2129.29
11.664544,0.0,0.0,0.0,0.43301272,4.627262,-64.04974,2126.2185
11.864063,0.0,0.0,0.0,0.43301272,-58.5064,147.7583,2037.6427
12.462097,0.0,0.0,0.0,0.43301272,-73.7979,-1.5441742,1988.7725
12.501026,0.0,0.0,0.0,0.43301272,-49.63112,-12.842224,2016.6785
12.548144,0.0,0.0,0.0,0.43301272,-43.234035,-17.755554,2036.7222
12.565284,0.0,0.0,0.0,0.43301272,-27.747055,-32.94867,2071.9348
13.17735,0.0,0.0,0.0,0.43301272,-18.392025,-33.458252,2089.3794
13.562547,0.0,0.0,0.0,0.43301272,-10.0582905,-41.152985,2102.929
14.0106535,0.0,0.0,0.0,0.43301272,-6.6594496,-45.71347,2113.4019
13.7403145,0.0,0.0,0.0,0.43301272,-0.54448795,-42.258575,2126.6426
13.568442,0.0,0.0,0.0,0.43301272,1.1990213,-42.10144,2131.8438
13.22438,0.0,0.0,0.0,0.43301272,8.543622,-41.611755,2145.5837
13.31844,0.0,0.0,0.0,0.43301272,13.153677,-39.741272,2139.1577
13.82088,0.0,0.0,0.0,0.43301272,20.601423,-36.20999,2141.506
14.3009615,0.0,0.0,0.0,0.43301272,24.288902,-36.759644,2141.8743
14.590722,0.0,0.0,0.0,0.43301272,19.693865,-50.55899,2145.1409
14.535086,0.0,0.0,0.0,0.43301272,14.257575,-60.44052,2151.1272
