15.305643,0.3391838,1.2138743,-0.20011483,0.42863876,629.3171,227.76212,2449.2092
15.120846,0.4536097,1.4202747,-0.17096543,0.42461228,628.6602,225.43492,2450.14
15.085747,0.55196744,1.2364554,-0.21037093,0.42869774,627.03314,225.68594,2448.6558
15.230718,0.45735875,1.0022267,-0.23457523,0.4322783,627.16425,222.24355,2450.5164
14.573517,0.3576808,1.1767184,-0.25156707,0.43026796,628.6189,222.40253,2459.2544
14.433855,0.28684083,1.258743,-0.17407899,0.4272773,633.7956,219.60939,2461.6104
14.115566,0.45638254,1.0481075,-0.20074117,0.43106055,630.5148,220.4906,2450.2798
14.005295,0.4865527,1.1559281,-0.2130151,0.42990586,625.8838,220.00458,2445.905
14.192391,0.30222422,1.0870917,-0.20681916,0.4305478,626.60095,209.44444,2451.4067
14.254348,0.3671621,1.3094023,-0.25858843,0.42832193,627.537,210.43391,2452.615
14.008592,0.36253503,1.3083762,-0.2810561,0.42878336,625.8281,215.38354,2448.9404
13.903721,0.2735731,1.6062067,-0.2538521,0.42185238,620.4863,216.31842,2461.5603
13.854613,0.32545024,1.2576605,-0.28725868,0.42968035,624.71466,202.80258,2472.2532
14.175069,0.27335945,1.1795669,-0.22828567,0.42961818,620.6011,201.17897,2462.84
14.117624,0.29579556,0.78669876,-0.22394851,0.43419108,630.9562,218.7772,2457.6694
14.13805,0.3177945,0.8240382,-0.23634915,0.43410656,628.6188,215.4524,2453.4321
14.237438,0.24289078,0.88248295,-0.24395499,0.43361953,628.9802,211.36407,2456.216
14.17227,0.19796264,1.0878327,-0.26032573,0.43141586,629.0009,222.61069,2454.389
13.994595,0.06491296,0.594787,-0.34631878,0.43776673,627.5302,206.19003,2469.5342
14.310927,0.10856308,0.748234,-0.31769374,0.43611205,628.3936,210.26366,2462.6978
13.922184,0.26217455,0.89595175,-0.27770898,0.43415272,629.75446,210.15611,2462.4836
13.916809,0.5959311,0.14750029,-0.39476106,0.43968496,626.22186,226.84177,2446.1416
14.191992,0.40227354,1.1348126,-0.265965,0.43119842,628.41486,228.26768,2458.6506
14.332838,0.5490865,0.87488836,-0.37149405,0.4361539,624.7439,232.64676,2450.3215
14.550511,0.49623105,0.8023336,-0.3897511,0.4371528,626.949,220.76163,2451.3054
14.315481,0.3085133,1.1982569,-0.25405058,0.42991912,630.678,213.9263,2449.4534
14.441107,0.43509373,1.1199256,-0.26597726,0.43142626,630.9641,218.41081,2450.05
14.391802,0.4229208,1.2028514,-0.22662434,0.42945763,633.6159,218.13818,2455.0244
14.585904,0.37741536,1.2768575,-0.26404664,0.42899373,627.714,220.45125,2461.4048
14.681453,0.2879503,1.297255,-0.34614643,0.43010336,623.6079,217.54343,2465.0525
14.582221,0.37465638,1.1125165,-0.22371694,0.430636,627.7712,218.56723,2454.0679
14.392415,0.35269564,1.3489842,-0.15521514,0.42543998,627.56573,206.53992,2457.457
14.3142395,0.34622937,1.2104759,-0.24038501,0.4295216,621.5561,216.05733,2449.5215
14.520512,0.35133368,1.2794905,-0.21204536,0.42784855,621.8277,215.31204,2447.1118
14.254811,0.33865276,1.3721818,-0.20919761,0.42612648,619.8134,217.01195,2451.848
13.261591,0.27279085,1.4644108,-0.20434602,0.42401892,621.718,219.92369,2455.7327
