17.985762,0.07471636,0.38751477,-0.008491277,0.43235102,70.68178,174.97487,2155.511
17.113873,0.0703651,0.35630465,0.0030394308,0.43224108,69.553,181.01659,2153.851
16.517998,0.062558375,0.35631442,-0.012607642,0.43256325,70.917465,183.2682,2152.8762
15.669268,-0.060768347,0.30012196,-0.031838145,0.43306413,73.49789,190.37444,2146.0652
15.847807,0.15975477,0.5842167,-0.03752494,0.4319181,76.58853,174.6678,2163.3608
15.973465,0.06587971,0.5191019,-0.037542265,0.43224612,76.31809,179.0555,2155.0881
16.14893,0.18430296,0.691121,-0.080058135,0.43203127,81.004585,167.90697,2167.1553
16.216076,0.16815059,0.660881,-0.0363027,0.43134475,78.13665,168.86221,2164.7793
15.145034,0.17883398,0.6564392,-0.038954794,0.43144467,79.65931,170.34549,2164.756
14.711776,0.20144436,0.6846634,-0.04971392,0.4314693,82.25279,172.45497,2166.0417
14.369074,0.27576375,0.88887036,-0.08487434,0.43038398,86.27213,175.28493,2166.643
13.90984,0.32387316,0.8529243,-0.07611538,0.43060812,85.3672,169.30836,2171.3774
13.556002,0.2853144,1.0742935,-0.08212062,0.42810637,88.30532,175.41408,2174.118
13.566483,0.38680187,0.9846244,-0.24073921,0.43257514,103.757095,165.86993,2169.5132
14.249564,0.39728874,1.1571928,-0.19412297,0.42943874,99.58878,164.81718,2173.8406
14.7794695,0.380712,1.3096118,-0.038545206,0.42363477,84.52378,169.70818,2179.8406
15.027187,0.2050519,0.3140153,-0.23672439,0.43719324,98.13768,175.13171,2149.3674
15.329865,0.34704632,0.8064117,-0.18567629,0.43328643,90.1539,155.55844,2164.3562
15.458887,0.36493245,0.9344122,-0.18800606,0.43207565,88.23219,149.94792,2166.6182
15.319918,0.32251906,0.69722575,-0.12769511,0.43303007,85.14302,173.2987,2160.5613
15.147993,0.20148921,0.8499499,-0.14281265,0.43189186,90.08077,183.56332,2159.2793
14.73979,0.19966492,0.83640057,-0.1288262,0.43174112,88.3407,184.82964,2160.2388
14.846691,0.21848454,0.98606026,-0.10666529,0.4296526,87.41251,188.25507,2164.852
14.380153,0.34592086,0.9447741,-0.06376727,0.42939028,83.770805,168.8701,2172.3645
13.96289,0.24673086,0.68920547,-0.092121504,0.43234265,83.42849,171.00298,2159.1116
13.687645,0.27507377,0.7278182,-0.07813691,0.43175995,82.04154,175.7337,2161.918
13.603973,0.26668888,0.7387887,-0.06478919,0.4313866,80.54053,171.59525,2161.5847
13.465848,0.29141364,0.7956752,-0.044775777,0.43047878,78.52889,173.80771,2163.706
13.160264,0.24828099,0.8001437,-0.04834061,0.4304789,78.278885,175.24518,2161.0947
13.066532,0.22951198,0.9282874,-0.050205432,0.42916128,79.73266,179.33914,2161.824
13.068089,0.19743791,0.85184765,-0.069527686,0.43035468,81.03857,176.72516,2159.5295
12.857533,0.18741445,0.7773479,-0.066488154,0.43100727,80.620964,175.97705,2158.2957
12.691305,0.3180755,0.8727011,-0.036819663,0.42957494,78.0412,177.93262,2171.6238
12.462512,0.2281139,0.75065255,-0.054947548,0.43105003,78.52601,180.45552,2163.2007
12.426777,0.23074943,0.80127823,-0.040712375,0.43028992,76.16722,177.69312,2160.385
12.49063,0.13899103,0.5598583,-0.07694614,0.4328758,77.58182,178.36174,2153.988
12.152917,0.12782893,0.6429024,-0.10342167,0.43282455,81.3341,176.10986,2154.271
12.100718,0.10300562,0.7389905,-0.107180595,0.43207583,81.83268,174.53008,2155.0237
12.216262,0.064950876,0.908637,-0.10564536,0.430232,82.05016,173.81084,2155.4902
