12.80969,0.0,0.0,0.0,0.43301272,242.40768,-611.0557,2151.908
12.955129,0.0,0.0,0.0,0.43301272,242.66426,-619.3353,2165.195
12.895759,0.0,0.0,0.0,0.43301272,242.90034,-608.5793,2159.7808
12.867678,0.0,0.0,0.0,0.43301272,242.2778,-611.4698,2158.4983
13.019886,0.0,0.0,0.0,0.43301272,242.26741,-612.34814,2158.6995
11.897522,0.0,0.0,0.0,0.43301272,242.5609,-611.8874,2156.9316
11.760704,0.0,0.0,0.0,0.43301272,241.8307,-613.46936,2153.6367
11.665187,0.0,0.0,0.0,0.43301272,242.35045,-614.2608,2153.4888
12.314666,0.0,0.0,0.0,0.43301272,244.37204,-612.6284,2158.859
12.713243,0.0,0.0,0.0,0.43301272,245.85301,-617.2565,2171.5571
13.171512,0.0,0.0,0.0,0.43301272,244.36708,-623.5383,2164.021
13.513566,0.0,0.0,0.0,0.43301272,245.44516,-626.9696,2166.4778
13.25131,0.0,0.0,0.0,0.43301272,245.0169,-629.1323,2161.571
13.53034,0.0,0.0,0.0,0.43301272,245.32346,-636.2028,2165.0051
13.784593,0.0,0.0,0.0,0.43301272,245.81027,-625.2772,2163.7463
13.242489,0.0,0.0,0.0,0.43301272,246.02153,-636.181,2169.795
13.185198,0.0,0.0,0.0,0.43301272,246.5259,-639.5018,2172.6294
12.685966,0.0,0.0,0.0,0.43301272,246.96754,-630.24146,2170.9119
12.673628,0.0,0.0,0.0,0.43301272,247.12877,-629.99634,2171.4426
12.667195,0.0,0.0,0.0,0.43301272,247.3349,-626.45825,2169.1292
12.263897,0.0,0.0,0.0,0.43301272,249.73402,-617.4556,2169.5605
12.334164,0.0,0.0,0.0,0.43301272,249.46284,-612.6781,2166.088
12.274237,0.0,0.0,0.0,0.43301272,248.7752,-614.99115,2166.914
12.258315,0.0,0.0,0.0,0.43301272,248.91473,-613.70154,2169.7903
12.695132,0.0,0.0,0.0,0.43301272,247.52951,-614.4905,2162.0254
12.3536415,0.0,0.0,0.0,0.43301272,248.37782,-609.14136,2160.239
12.156002,0.0,0.0,0.0,0.43301272,246.98137,-616.8512,2164.589
12.080939,0.0,0.0,0.0,0.43301272,247.30104,-613.67426,2164.3586
11.649749,0.0,0.0,0.0,0.43301272,244.34354,-611.16565,2160.0803
11.752847,0.0,0.0,0.0,0.43301272,244.39932,-624.1616,2164.086
11.725584,0.0,0.0,0.0,0.43301272,244.20915,-616.4741,2159.299
11.733352,0.0,0.0,0.0,0.43301272,246.77156,-603.40955,2153.6738
11.770312,0.0,0.0,0.0,0.43301272,245.29962,-608.034,2156.1968
11.733918,0.0,0.0,0.0,0.43301272,245.11671,-608.7875,2157.5542
11.717468,0.0,0.0,0.0,0.43301272,245.58652,-616.67633,2163.945
11.833928,0.0,0.0,0.0,0.43301272,244.8121,-615.5308,2161.4055
11.911886,0.0,0.0,0.0,0.43301272,244.30353,-615.818,2157.6355
12.479598,0.0,0.0,0.0,0.43301272,243.14578,-621.3791,2163.4636
13.191772,0.0,0.0,0.0,0.43301272,245.51889,-627.11487,2172.0173
13.456372,0.0,0.0,0.0,0.43301272,244.1247,-627.0963,2168.0205
13.428771,0.0,0.0,0.0,0.43301272,244.09866,-618.9656,2164.956
13.531597,0.0,0.0,0.0,0.43301272,242.75154,-624.47833,2163.1833
13.5645895,0.0,0.0,0.0,0.43301272,243.12764,-624.8785,2165.2017
13.309887,0.0,0.0,0.0,0.43301272,245.52898,-648.5244,2169.5083
13.150003,0.0,0.0,0.0,0.43301272,244.55533,-637.163,2165.5972
13.529069,0.0,0.0,0.0,0.43301272,244.70499,-634.85486,2166.8167
13.858266,0.0,0.0,0.0,0.43301272,245.30016,-623.1692,2165.7742
14.06532,0.0,0.0,0.0,0.43301272,246.2021,-625.8006,2166.0298
13.921137,0.0,0.0,0.0,0.43301272,245.99963,-627.737,2166.5464
14.065027,0.0,0.0,0.0,0.43301272,244.40688,-632.781,2166.6965
13.855091,0.0,0.0,0.0,0.43301272,243.6912,-622.0536,2158.2024
12.9737215,0.0,0.0,0.0,0.43301272,245.07625,-628.32806,2167.1064
13.002909,0.0,0.0,0.0,0.43301272,244.81094,-637.312,2165.6987
13.354501,0.0,0.0,0.0,0.43301272,245.38692,-634.7685,2166.8281
