13.26608,0.08357656,0.6782731,-0.59790355,0.4415329,744.7795,30.868347,2424.4692
13.575814,0.05567861,0.7231856,-0.62118393,0.44151098,745.12274,30.112015,2421.4824
13.206828,0.04049358,0.58724153,-0.62669665,0.44258246,747.1383,30.75502,2424.3862
12.987276,0.047438398,0.57139105,-0.62645614,0.44269073,745.48267,31.526764,2426.353
13.088314,0.052870993,0.5321064,-0.60668945,0.44262007,744.38226,25.56424,2426.7
12.756007,0.027025234,0.71155924,-0.56247056,0.4405914,742.562,22.162674,2428.324
12.872595,0.05266059,0.7378231,-0.57128143,0.44056562,743.6431,23.315521,2425.555
12.96655,0.042183373,0.76535976,-0.5930837,0.44066694,744.3422,24.586472,2423.173
12.663274,0.054632924,0.7593282,-0.6138586,0.44108355,745.36346,17.647034,2425.3738
12.332889,0.052643813,0.7741666,-0.6120253,0.44091892,744.618,21.308838,2424.005
12.081813,0.008619262,0.7226137,-0.59698164,0.44103298,745.73773,19.273087,2424.2751
11.890249,0.015425509,0.64723784,-0.6285187,0.44215292,745.53467,20.232056,2425.8196
12.410925,0.04164743,0.60925305,-0.6156196,0.442258,746.64453,20.529633,2427.0322
12.477193,0.07244842,0.5637744,-0.6417839,0.44301477,748.44775,20.990387,2430.045
12.274787,0.06351892,0.5980381,-0.6475116,0.4428752,748.4637,21.434265,2432.171
13.209783,0.05805792,0.67662907,-0.584408,0.44128573,742.69867,16.790558,2425.6428
13.618736,0.0051845275,0.93949413,-0.53529936,0.4378438,736.4854,19.108688,2414.6323
14.33,-0.04126437,1.0891781,-0.5490884,0.43603048,733.5218,19.082062,2411.0813
14.837939,-0.058587495,0.94348985,-0.4929142,0.43687314,734.8499,19.17273,2416.3171
14.721655,-0.024297731,0.96839076,-0.50989354,0.43697953,736.3157,23.181503,2413.189
14.323315,-0.06701343,0.92308986,-0.56244606,0.43827856,743.3432,22.778091,2413.9363
14.289069,-0.04836871,0.7078241,-0.6254339,0.44149643,746.59064,18.199738,2420.1577
14.186989,-0.00482787,0.7863834,-0.6375955,0.4411013,747.15955,24.201736,2419.4133
13.73885,-0.020021744,1.0288742,-0.6329095,0.43832052,740.5502,25.715744,2412.3774
13.548407,-0.042534836,1.1260098,-0.58080095,0.43604395,735.067,29.126282,2412.5059
13.584922,-0.05878378,1.1641039,-0.5578043,0.4350177,731.5468,32.809967,2414.142
13.145405,-0.037566736,1.1985536,-0.48680308,0.43331334,730.2793,28.534134,2413.7642
13.110407,-0.036714964,1.1098045,-0.49491653,0.4348078,732.2876,27.010086,2420.0823
13.179165,0.0030402464,1.070823,-0.49038297,0.4354119,732.51044,25.538269,2419.5408
12.830138,-0.0191617,0.9954765,-0.49374244,0.43638152,733.5377,23.272415,2421.5728
12.554755,0.0023125787,0.9343845,-0.48526698,0.4370286,734.7483,23.526505,2424.3975
