14.8656,0.32187754,0.59479326,-3.3153436,0.42432818,796.62085,138.13779,2416.0142
14.711255,0.42593667,0.6155894,-3.2949107,0.42390636,797.77014,133.31207,2412.151
14.710166,0.73178554,0.967571,-3.1155093,0.419588,801.22845,124.71808,2406.3684
15.019607,1.2904975,1.2618926,-2.6818812,0.40875822,797.0577,123.680664,2396.093
15.0027275,1.3888546,1.4496925,-2.3388128,0.39547274,801.02606,128.83792,2400.5474
14.46599,1.4854263,1.7110357,-1.5897528,0.36631995,835.25616,164.20584,2398.1365
14.352799,1.5012038,1.5446417,-0.789655,0.33266467,840.3142,202.30086,2390.287
14.647254,1.4907874,1.4573531,-0.5584609,0.32388738,839.6539,212.65239,2387.1453
13.949608,1.4121819,1.3621259,-0.11951268,0.3047201,850.40027,236.15129,2397.0454
13.776257,1.3732555,1.3205786,0.07591567,0.29627404,855.1831,246.05309,2404.5574
13.720828,1.3237112,1.2516786,0.19567019,0.28999886,856.5898,252.52165,2404.7856
13.398664,1.2865167,1.2076799,0.4546817,0.28052315,853.40125,249.12285,2412.2246
13.534201,1.2916385,1.2146673,0.6081006,0.27742404,852.2329,245.5824,2415.6138
13.100934,1.2919282,1.2021167,0.7332887,0.27542013,850.7952,241.38927,2416.647
12.97434,1.2798555,1.1970481,0.7072931,0.27487984,850.89716,240.68974,2418.8325
12.838017,1.2775371,1.1812655,0.69646835,0.2749243,849.946,240.8404,2416.4207
12.877517,1.2978339,1.2409719,0.5806895,0.2782796,850.9873,240.45735,2420.6104
13.214026,1.3329842,1.2967492,0.5149528,0.28203455,851.9947,241.72923,2420.3047
13.367911,1.450939,1.419505,0.21062559,0.29728988,849.52185,229.95442,2424.3108
13.328102,1.4612854,1.441599,0.021500807,0.30304968,852.76337,224.982,2421.1458
13.440852,1.6354871,1.5623807,-0.4038129,0.32683137,847.4262,204.48624,2419.534
13.389148,1.6682624,1.6382123,-0.7090906,0.3390329,850.70575,201.2347,2422.2786
13.679802,1.5161864,1.7561127,-1.1899804,0.3508184,863.92755,181.56676,2419.3354
13.720774,1.5326607,1.7104087,-1.3867247,0.35932666,854.8833,161.73044,2414.661
13.730137,1.2270362,1.6696509,-1.9275684,0.37215137,835.7617,155.2114,2435.4119
13.672193,1.2596316,1.5494152,-2.2993696,0.39104876,818.89667,148.61606,2419.7068
13.887018,1.1250538,1.1917461,-2.8521645,0.4138421,803.3544,145.29962,2413.1492
13.974118,0.87151724,1.0921447,-3.0396743,0.41923934,802.8861,146.74362,2414.0562
13.668694,0.59692883,0.76656026,-3.2579305,0.4254733,801.2884,144.49658,2414.4397
13.637658,0.485649,0.67446095,-3.3185713,0.42782375,799.5128,145.48807,2416.7751
13.530246,0.39086655,0.56065065,-3.3643446,0.42925,800.4183,144.56738,2420.0164
