13.045179,0.0,0.0,0.0,0.43301272,431.6556,-763.4431,2478.4783
13.246603,0.0,0.0,0.0,0.43301272,433.90656,-760.04675,2478.9177
13.446792,0.0,0.0,0.0,0.43301272,434.0517,-765.95276,2480.6326
13.176177,0.0,0.0,0.0,0.43301272,433.82098,-763.0912,2478.8289
12.729273,0.0,0.0,0.0,0.43301272,433.9617,-762.7434,2482.4148
12.756907,0.0,0.0,0.0,0.43301272,434.34323,-759.61646,2482.7024
12.466678,0.0,0.0,0.0,0.43301272,433.7493,-756.2206,2482.2676
12.368034,0.0,0.0,0.0,0.43301272,433.8585,-759.9161,2482.5183
12.456525,0.0,0.0,0.0,0.43301272,434.7955,-759.0326,2477.4849
12.754531,0.0,0.0,0.0,0.43301272,435.92813,-761.5005,2487.245
12.779153,0.0,0.0,0.0,0.43301272,432.04623,-761.16846,2480.8928
12.668999,0.0,0.0,0.0,0.43301272,431.81998,-760.98083,2480.2144
12.753063,0.0,0.0,0.0,0.43301272,433.38452,-756.3639,2484.8018
12.574696,0.0,0.0,0.0,0.43301272,433.05515,-757.0166,2474.2297
12.789539,0.0,0.0,0.0,0.43301272,438.69852,-756.99536,2476.5957
13.089124,0.0,0.0,0.0,0.43301272,432.96518,-765.53894,2475.3804
13.192676,0.0,0.0,0.0,0.43301272,433.6403,-760.9297,2477.4785
13.492042,0.0,0.0,0.0,0.43301272,437.28503,-765.255,2469.6016
13.29943,0.0,0.0,0.0,0.43301272,430.34293,-760.9986,2487.903
13.34314,0.0,0.0,0.0,0.43301272,432.35577,-759.6266,2479.5269
13.02981,0.0,0.0,0.0,0.43301272,431.86362,-757.1891,2476.1663
13.108567,0.0,0.0,0.0,0.43301272,431.43524,-756.64136,2480.954
12.787583,0.0,0.0,0.0,0.43301272,432.68674,-764.1107,2472.5461
12.446989,0.0,0.0,0.0,0.43301272,432.2619,-763.75073,2473.3115
12.733533,0.0,0.0,0.0,0.43301272,436.3809,-762.4686,2485.3699
13.458114,0.0,0.0,0.0,0.43301272,436.56375,-759.99524,2481.1472
13.9554205,0.0,0.0,0.0,0.43301272,435.00687,-760.8394,2479.5596
14.217186,0.0,0.0,0.0,0.43301272,437.12787,-764.8771,2475.6694
14.262372,0.0,0.0,0.0,0.43301272,432.611,-764.95654,2478.3398
14.395934,0.0,0.0,0.0,0.43301272,432.63486,-765.93945,2483.0217
14.862733,0.0,0.0,0.0,0.43301272,432.4939,-766.7595,2484.7236
15.049521,0.0,0.0,0.0,0.43301272,433.89206,-761.25116,2476.2092
15.3637705,0.0,0.0,0.0,0.43301272,434.1319,-761.0126,2482.5537
15.286065,0.0,0.0,0.0,0.43301272,429.66943,-756.6574,2481.4277
15.08011,0.0,0.0,0.0,0.43301272,430.76175,-764.8375,2479.8777
14.856283,0.0,0.0,0.0,0.43301272,436.74582,-759.8615,2481.0837
