13.425644,0.0,0.0,0.0,0.43301272,395.99713,-16.174622,2070.186
13.36612,0.0,0.0,0.0,0.43301272,395.91473,-12.3845825,2070.9895
13.015911,0.0,0.0,0.0,0.43301272,395.4036,-21.36621,2065.2776
13.308409,0.0,0.0,0.0,0.43301272,395.3129,-25.663391,2062.1711
12.826768,0.0,0.0,0.0,0.43301272,405.90466,-22.72409,2032.7491
12.75323,0.0,0.0,0.0,0.43301272,413.89313,-16.274323,2001.3665
12.902767,0.0,0.0,0.0,0.43301272,433.56607,32.142563,1958.6145
12.834202,0.0,0.0,0.0,0.43301272,440.88702,53.862167,1939.023
12.596588,0.0,0.0,0.0,0.43301272,440.35706,96.27548,1925.7751
12.180496,0.0,0.0,0.0,0.43301272,455.4218,185.13287,1887.178
12.371843,0.0,0.0,0.0,0.43301272,465.25583,228.72342,1866.1298
12.935446,0.0,0.0,0.0,0.43301272,469.89783,310.4667,1861.9365
13.096782,0.0,0.0,0.0,0.43301272,473.36798,406.1162,1872.4814
13.388797,0.0,0.0,0.0,0.43301272,483.24292,485.6577,1896.9941
13.709921,0.0,0.0,0.0,0.43301272,491.5813,548.47473,1919.2262
13.914822,0.0,0.0,0.0,0.43301272,493.14984,570.5734,1932.7405
14.16852,0.0,0.0,0.0,0.43301272,498.87662,605.01184,1960.8015
14.112157,0.0,0.0,0.0,0.43301272,499.03375,630.19104,1992.1697
14.052801,0.0,0.0,0.0,0.43301272,494.16434,643.88025,2002.8567
13.689525,0.0,0.0,0.0,0.43301272,495.82578,664.1323,2027.6155
14.057901,0.0,0.0,0.0,0.43301272,498.17596,680.0209,2044.7476
14.13472,0.0,0.0,0.0,0.43301272,498.75644,685.86725,2048.6494
13.456773,0.0,0.0,0.0,0.43301272,498.5286,690.1687,2049.6724
13.561973,0.0,0.0,0.0,0.43301272,498.0698,690.208,2049.57
13.735116,0.0,0.0,0.0,0.43301272,497.88504,690.3747,2050.1233
14.0131445,0.0,0.0,0.0,0.43301272,497.04947,689.0352,2047.135
14.015132,0.0,0.0,0.0,0.43301272,496.95465,683.12634,2042.2251
13.626474,0.0,0.0,0.0,0.43301272,495.90686,683.62897,2042.6328
13.603371,0.0,0.0,0.0,0.43301272,495.8186,684.5562,2040.1621
14.023978,0.0,0.0,0.0,0.43301272,497.5237,682.79565,2038.6252
14.296301,0.0,0.0,0.0,0.43301272,493.12463,670.23236,2019.6753
14.411575,0.0,0.0,0.0,0.43301272,499.89212,644.93896,1988.8341
14.251793,0.0,0.0,0.0,0.43301272,498.82242,620.4209,1960.7607
14.187144,0.0,0.0,0.0,0.43301272,498.43262,585.8431,1932.7533
13.655023,0.0,0.0,0.0,0.43301272,496.56012,496.83463,1881.6074
13.630215,0.0,0.0,0.0,0.43301272,494.59198,452.02527,1864.3743
13.543217,0.0,0.0,0.0,0.43301272,489.08444,360.8017,1848.9362
13.895038,0.0,0.0,0.0,0.43301272,482.4344,321.04047,1858.9507
13.661648,0.0,0.0,0.0,0.43301272,482.71274,287.95566,1859.3777
13.00613,0.0,0.0,0.0,0.43301272,479.9072,218.69293,1868.727
12.763482,0.0,0.0,0.0,0.43301272,469.1815,189.89322,1887.9453
11.913661,0.0,0.0,0.0,0.43301272,463.4355,145.14912,1898.8042
11.685119,0.0,0.0,0.0,0.43301272,456.13474,108.98186,1913.3032
12.044627,0.0,0.0,0.0,0.43301272,451.84427,79.75708,1932.7092
12.229974,0.0,0.0,0.0,0.43301272,443.35132,54.925476,1949.3083
12.008381,0.0,0.0,0.0,0.43301272,429.34412,14.147385,2011.2448
