12.306184,0.0,0.0,0.0,0.43301272,241.50146,-633.1987,2186.2837
12.424217,0.0,0.0,0.0,0.43301272,240.98009,-628.0362,2182.1814
12.626965,0.0,0.0,0.0,0.43301272,242.26657,-643.52246,2184.1987
12.416501,0.0,0.0,0.0,0.43301272,242.32872,-638.3801,2183.718
12.01813,0.0,0.0,0.0,0.43301272,243.40236,-637.9462,2176.1934
11.861222,0.0,0.0,0.0,0.43301272,242.7037,-631.2534,2185.2354
11.890925,0.0,0.0,0.0,0.43301272,242.06609,-627.3346,2181.9521
11.754859,0.0,0.0,0.0,0.43301272,241.88654,-626.89545,2177.1987
11.277785,0.0,0.0,0.0,0.43301272,241.74467,-633.20685,2186.0396
11.0076,0.0,0.0,0.0,0.43301272,242.35468,-632.1185,2190.1345
11.063404,0.0,0.0,0.0,0.43301272,242.22037,-629.3534,2187.7346
11.296653,0.0,0.0,0.0,0.43301272,242.15915,-618.4326,2190.3318
11.636733,0.0,0.0,0.0,0.43301272,242.27565,-617.30786,2190.0547
11.433474,0.0,0.0,0.0,0.43301272,243.32875,-614.2235,2195.7844
11.7379,0.0,0.0,0.0,0.43301272,242.969,-617.24457,2189.656
12.377174,0.0,0.0,0.0,0.43301272,244.25339,-613.9933,2185.5632
12.563032,0.0,0.0,0.0,0.43301272,242.89111,-619.6378,2187.891
12.74528,0.0,0.0,0.0,0.43301272,243.0009,-622.3301,2194.1401
12.645925,0.0,0.0,0.0,0.43301272,242.48,-623.89124,2195.718
12.630259,0.0,0.0,0.0,0.43301272,240.68005,-621.52783,2191.308
12.42901,0.0,0.0,0.0,0.43301272,240.59895,-622.86346,2191.003
12.365825,0.0,0.0,0.0,0.43301272,240.71988,-625.07495,2193.9097
12.338512,0.0,0.0,0.0,0.43301272,244.21745,-619.2216,2201.5254
12.364373,0.0,0.0,0.0,0.43301272,242.9548,-614.4098,2194.1174
12.230163,0.0,0.0,0.0,0.43301272,242.09608,-620.13226,2195.3967
12.054677,0.0,0.0,0.0,0.43301272,241.62103,-627.0554,2195.2922
11.920071,0.0,0.0,0.0,0.43301272,241.08308,-626.03503,2193.9792
11.776376,0.0,0.0,0.0,0.43301272,243.44052,-630.98724,2202.7979
11.378546,0.0,0.0,0.0,0.43301272,245.26804,-632.0216,2205.2883
10.793787,0.0,0.0,0.0,0.43301272,242.48865,-626.74396,2198.1055
11.578562,0.0,0.0,0.0,0.43301272,242.46317,-632.5901,2198.3137
12.279429,0.0,0.0,0.0,0.43301272,238.93752,-613.1113,2184.5105
12.341234,0.0,0.0,0.0,0.43301272,237.28802,-615.82336,2185.609
12.11404,0.0,0.0,0.0,0.43301272,237.97607,-615.35114,2186.0015
12.3419485,0.0,0.0,0.0,0.43301272,236.8905,-614.2193,2185.298
13.156946,0.0,0.0,0.0,0.43301272,238.15932,-618.1976,2185.5342
13.548614,0.0,0.0,0.0,0.43301272,240.72302,-615.9881,2184.385
13.523362,0.0,0.0,0.0,0.43301272,242.26721,-612.7982,2190.8706
13.424379,0.0,0.0,0.0,0.43301272,241.93399,-617.24115,2187.5754
13.289692,0.0,0.0,0.0,0.43301272,242.85623,-618.362,2189.111
13.014976,0.0,0.0,0.0,0.43301272,242.39711,-628.6163,2187.7573
13.234032,0.0,0.0,0.0,0.43301272,235.3141,-623.3884,2179.8987
13.191959,0.0,0.0,0.0,0.43301272,239.68025,-600.8965,2171.683
13.716048,0.0,0.0,0.0,0.43301272,248.3443,-604.0095,2155.1467
13.735731,0.0,0.0,0.0,0.43301272,252.09933,-605.80914,2147.1191
13.878644,0.0,0.0,0.0,0.43301272,252.72426,-606.95703,2146.2224
14.103411,0.0,0.0,0.0,0.43301272,250.32181,-604.03876,2143.2722
13.742951,0.0,0.0,0.0,0.43301272,258.3728,-608.05396,2141.371
13.734356,0.0,0.0,0.0,0.43301272,257.0033,-608.37726,2145.081
14.369529,0.0,0.0,0.0,0.43301272,248.72298,-602.635,2142.7217
15.0382395,0.0,0.0,0.0,0.43301272,259.6543,-609.6817,2146.9683
15.583494,0.0,0.0,0.0,0.43301272,252.14716,-601.3241,2144.9539
