13.045179,0.17248437,1.4086833,0.2785112,0.4131414,609.64325,-409.76944,2466.6218
13.246603,0.19324368,1.3836954,0.25804177,0.41434288,612.76624,-408.25085,2464.8955
13.446792,0.20725389,1.3862486,0.26264882,0.41421416,612.4053,-410.56696,2464.727
13.176177,0.21136197,1.3917156,0.25606382,0.4142864,611.7589,-411.35883,2462.622
12.729273,0.21766001,1.4353404,0.25331518,0.41339418,612.18677,-409.67923,2471.1072
12.756907,0.21517228,1.4072897,0.2728296,0.41349596,610.2006,-411.1898,2469.0286
12.466678,0.21318184,1.425155,0.28705403,0.41268623,607.23773,-408.92938,2464.947
12.368034,0.21256313,1.4248453,0.29319212,0.41252056,609.27313,-409.32092,2466.169
12.456525,0.1638081,1.3779545,0.27061644,0.41401455,612.13855,-401.40652,2459.434
12.754531,0.11932133,1.3763992,0.274446,0.41375777,611.7926,-399.19794,2465.372
12.779153,0.16339046,1.4468541,0.26342142,0.4126227,607.53406,-406.60114,2462.683
12.668999,0.18468243,1.4821578,0.27744713,0.41146037,608.1212,-408.2907,2464.066
12.753063,0.25941184,1.4556512,0.28441256,0.41221172,613.331,-407.96082,2480.3044
12.574696,0.30671853,1.348773,0.29948735,0.41433197,614.21967,-409.182,2478.9978
12.789539,0.3218382,1.3035051,0.2898139,0.41554707,618.7143,-407.34604,2478.4336
13.089124,0.25351286,1.1246476,0.30471912,0.4181788,611.18964,-406.95523,2469.9167
13.192676,0.26741603,1.1741427,0.31567383,0.41710296,609.8678,-405.41968,2469.6436
13.492042,0.2850866,1.0510132,0.29729486,0.4195511,617.1504,-406.93427,2472.059
13.29943,0.34027544,1.1429859,0.32234785,0.4175827,606.3077,-402.8006,2483.0127
13.34314,0.36461258,1.170677,0.31037384,0.4174815,610.5444,-403.35492,2479.9158
13.02981,0.27590895,1.2157614,0.31930646,0.41629735,608.23706,-401.0017,2472.2937
13.108567,0.26700097,1.2114141,0.31448647,0.41648263,608.64453,-396.78525,2477.5103
12.787583,0.24524064,1.1780447,0.30800414,0.41718677,612.00946,-405.12433,2472.0176
12.446989,0.28106812,1.1339374,0.29644522,0.41830173,612.5427,-406.09564,2472.0935
12.733533,0.29053956,1.2536923,0.29201984,0.41636583,610.4868,-412.5031,2470.1628
13.458114,0.26606736,1.3457948,0.3045758,0.41414028,612.3084,-408.79086,2475.627
13.9554205,0.24108253,1.2574064,0.31522483,0.41554683,610.78,-406.20078,2474.59
14.217186,0.27974567,1.1900547,0.31727996,0.41681403,614.2741,-406.1557,2474.1287
14.262372,0.29445723,1.115466,0.31215993,0.4182115,610.4989,-405.78015,2478.264
14.395934,0.3562675,1.2139046,0.29111,0.4172399,610.2275,-406.28854,2482.0103
14.862733,0.32707864,1.1854836,0.2996125,0.41745442,612.37195,-416.26462,2483.0728
15.049521,0.30608687,1.171739,0.2908328,0.41787666,612.9533,-414.83038,2473.4192
15.3637705,0.2823675,1.2636824,0.2965011,0.41603947,609.4683,-413.2484,2475.755
15.286065,0.2981821,1.3899773,0.3106971,0.4131156,603.885,-409.41284,2469.688
15.08011,0.29816008,1.3994495,0.30490333,0.41306612,608.03937,-412.73907,2476.2817
14.856283,0.34694776,1.2350845,0.30272982,0.41654116,616.3263,-407.65988,2486.3547
