14.025572,0.0,0.0,0.0,0.43301272,443.44833,-91.673584,2470.0254
14.068663,0.0,0.0,0.0,0.43301272,452.7321,-71.29167,2470.979
13.769006,0.0,0.0,0.0,0.43301272,448.89093,-65.40263,2455.4258
14.213935,0.0,0.0,0.0,0.43301272,452.0915,-92.758896,2445.5933
14.624417,0.0,0.0,0.0,0.43301272,449.66815,-36.64096,2473.5068
14.87798,0.0,0.0,0.0,0.43301272,448.76718,-45.22168,2476.586
14.613974,0.0,0.0,0.0,0.43301272,447.9013,-52.31523,2460.9026
14.778875,0.0,0.0,0.0,0.43301272,443.6284,-77.80043,2448.4739
14.064603,0.0,0.0,0.0,0.43301272,422.03638,-60.954575,2421.785
13.990796,0.0,0.0,0.0,0.43301272,417.60587,-87.12451,2398.858
14.007119,0.0,0.0,0.0,0.43301272,404.40884,-90.18202,2380.6226
14.091037,0.0,0.0,0.0,0.43301272,352.0864,7.326477,2311.6196
13.923634,0.0,0.0,0.0,0.43301272,365.54562,57.160263,2304.2634
14.160735,0.0,0.0,0.0,0.43301272,357.49487,101.736336,2293.7136
14.295657,0.0,0.0,0.0,0.43301272,406.6492,5.9102325,2425.1008
14.178625,0.0,0.0,0.0,0.43301272,327.12387,186.04973,2314.5693
13.885232,0.0,0.0,0.0,0.43301272,321.8522,261.52887,2319.3147
13.749614,0.0,0.0,0.0,0.43301272,326.61237,308.9996,2336.2642
13.9106455,0.0,0.0,0.0,0.43301272,345.87476,370.84836,2351.911
13.842621,0.0,0.0,0.0,0.43301272,354.9525,398.7582,2345.1663
14.043383,0.0,0.0,0.0,0.43301272,365.0133,413.84442,2383.2612
13.844413,0.0,0.0,0.0,0.43301272,378.16278,435.0064,2407.17
13.783293,0.0,0.0,0.0,0.43301272,381.04865,449.35028,2411.8286
13.643419,0.0,0.0,0.0,0.43301272,391.9996,442.81393,2429.5522
13.340817,0.0,0.0,0.0,0.43301272,396.70596,443.38284,2441.2676
13.407789,0.0,0.0,0.0,0.43301272,395.17746,437.11642,2446.163
13.780908,0.0,0.0,0.0,0.43301272,398.72284,442.15884,2441.7256
13.901952,0.0,0.0,0.0,0.43301272,390.48645,444.2496,2424.1262
13.39525,0.0,0.0,0.0,0.43301272,363.2152,419.54645,2391.7578
13.102451,0.0,0.0,0.0,0.43301272,349.77875,372.992,2360.9258
12.913775,0.0,0.0,0.0,0.43301272,328.10626,320.06534,2332.8396
13.2060795,0.0,0.0,0.0,0.43301272,325.43344,292.79385,2328.3823
13.133197,0.0,0.0,0.0,0.43301272,313.44867,219.30687,2308.8772
13.528285,0.0,0.0,0.0,0.43301272,373.29462,166.40427,2360.0193
13.734691,0.0,0.0,0.0,0.43301272,334.06726,121.211975,2320.7302
14.001216,0.0,0.0,0.0,0.43301272,405.3745,119.77048,2329.271
14.201972,0.0,0.0,0.0,0.43301272,380.58884,23.728088,2332.1653
14.64114,0.0,0.0,0.0,0.43301272,375.83856,-47.841156,2350.5154
14.911631,0.0,0.0,0.0,0.43301272,389.58197,-78.09944,2362.9421
15.192892,0.0,0.0,0.0,0.43301272,409.6963,-110.255066,2397.6213
15.460364,0.0,0.0,0.0,0.43301272,434.70404,-96.57086,2436.5933
