13.281718,1.9627793,1.5129433,-2.1167924,0.40797162,375.724,290.2514,2174.1855
13.363623,1.9072486,1.3650237,-2.3446276,0.41466832,373.3601,277.62396,2172.0947
13.660952,1.8485279,1.2231859,-2.5206754,0.4195812,369.1828,269.3084,2172.0427
13.357342,1.7691098,0.8674147,-2.7822077,0.4263025,358.02982,256.31738,2176.2563
12.96358,1.6144232,0.7923477,-2.9159715,0.42847827,356.00983,259.16214,2181.6199
13.162618,1.4792947,0.6401114,-3.0422378,0.43074492,354.50366,255.58429,2178.3193
13.621412,1.1626152,0.49757296,-3.2277527,0.43411165,352.12903,247.14948,2179.3213
13.507696,0.96194816,0.3524842,-3.2930188,0.43108815,352.1561,250.06168,2180.6162
13.395065,0.8911697,0.2540005,-3.3000386,0.4287293,353.08218,256.16794,2180.138
13.577392,0.8299601,0.15929362,-3.2805502,0.42499623,352.1417,260.38898,2177.8904
13.656249,0.85942435,0.13088559,-3.2612686,0.42386538,351.143,256.81897,2175.4873
13.4388,0.863047,0.12417027,-3.2614923,0.4239256,351.2598,265.52322,2177.397
12.776648,0.83114177,0.17121604,-3.2772255,0.42480233,351.89697,274.53702,2181.1772
13.283469,0.85763496,0.1495904,-3.2641041,0.424144,351.86008,272.88065,2181.8796
13.253389,0.8467238,0.13759224,-3.2554505,0.42319053,351.9918,268.28497,2182.4934
13.636965,0.85479337,0.15727887,-3.254009,0.42332062,352.61652,277.99326,2186.2456
13.373644,0.85486525,0.1614792,-3.2593453,0.42376444,352.1642,278.4006,2184.4453
13.220373,0.8858105,0.19990483,-3.263427,0.42492673,352.0773,276.75247,2184.4507
13.417568,0.86820537,0.30327162,-3.275995,0.4263245,352.70602,276.09216,2185.2178
13.704507,0.9839325,0.7938503,-3.195941,0.42963985,352.17853,256.27994,2185.537
13.899939,1.517699,0.845384,-2.9441655,0.4273488,352.0586,259.80896,2186.3816
13.74766,1.7603699,0.9026566,-2.7703311,0.4255986,354.5063,268.89078,2184.6885
13.328537,2.0195172,0.96706325,-2.5289893,0.42228353,357.74048,275.4372,2179.3445
13.408319,2.167398,1.1129137,-2.2829318,0.41735825,366.89603,283.73328,2171.6755
12.934616,2.2589505,1.4832095,-1.6699982,0.3990948,378.49268,311.18848,2169.1658
12.920261,2.2445676,1.5784961,-1.3734703,0.38841373,380.739,320.5986,2163.5803
12.947075,2.2038262,1.6244284,-1.1302617,0.37862146,381.37137,328.80023,2158.797
12.407403,2.04271,1.6399622,-0.61801857,0.3551222,378.83704,350.94946,2157.4392
12.38497,1.9245092,1.5930758,-0.39954403,0.34245318,373.40753,357.48245,2159.219
13.007372,1.7800176,1.5178517,-0.15718706,0.32764488,367.59488,364.3755,2164.7993
13.495262,1.6792675,1.4875833,0.056676332,0.31614265,368.1538,371.59167,2166.7002
13.449626,1.6415209,1.4763987,0.27351722,0.30876365,365.45416,383.61026,2174.8967
13.852897,1.6049825,1.4487447,0.29600352,0.30579,365.23444,385.3089,2178.4456
13.568266,1.5103835,1.3617836,0.47419816,0.29562014,365.30576,392.32703,2173.3472
13.567774,1.4841211,1.3376676,0.58155745,0.2918751,367.65082,392.1654,2169.1611
13.125015,1.4384229,1.3043351,0.58458465,0.28852174,370.44125,388.06055,2172.7717
13.140061,1.4256619,1.300306,0.56909347,0.28787962,370.72086,385.02826,2174.376
12.98733,1.438671,1.3207746,0.49779645,0.29013702,368.23663,377.0114,2180.961
13.343189,1.4840294,1.3472079,0.47688496,0.2937316,362.81555,370.2516,2183.511
13.815734,1.5683209,1.4966635,0.6844464,0.29897827,360.4651,370.55597,2186.1287
14.322463,1.5691438,1.5540148,0.6888455,0.30061322,368.61273,376.64313,2186.527
14.426857,1.6102934,1.5617337,0.60230905,0.30376026,368.3168,374.3212,2188.2947
13.513065,1.7212222,1.5852106,0.27801302,0.3150154,368.81894,374.58032,2183.087
13.458064,1.7401853,1.5901339,0.16906409,0.318234,368.91016,374.29028,2181.0515
13.827833,1.8046204,1.6014287,-0.057131313,0.32714978,368.98447,374.315,2178.009
13.64469,1.8774008,1.5625968,-0.28769866,0.33667928,370.99792,368.32825,2166.0132
13.774316,1.9005135,1.584193,-0.3738787,0.34042335,375.50186,360.1647,2163.015
13.2396755,1.9722841,1.5934857,-0.6172291,0.3510419,378.1095,345.2973,2154.7502
