12.523373,0.7189387,0.60949945,0.22798501,0.42532855,325.7821,-335.76642,2182.7966
13.236905,0.69818026,0.6297985,0.23480445,0.42510244,327.12988,-338.85754,2179.6445
13.367604,0.7410998,0.62058544,0.22161092,0.42535025,326.2614,-336.21173,2181.6672
13.434049,0.7254924,0.64713734,0.2319044,0.424989,325.36798,-339.20728,2182.3093
13.634163,0.71119845,0.64697146,0.24620874,0.42468774,325.6765,-340.41052,2178.2732
13.554535,0.7431471,0.6291088,0.25165325,0.4245773,325.32605,-341.4236,2182.882
13.11262,0.74840504,0.58820856,0.2586785,0.4246275,325.6203,-337.33353,2182.406
13.170632,0.74330765,0.6434289,0.2664904,0.42413095,323.84744,-330.3853,2180.383
13.166763,0.71117723,0.64999646,0.24252434,0.42475665,325.92563,-330.38947,2178.6191
13.450281,0.6591278,0.6501303,0.2274032,0.42524603,326.4605,-314.40414,2185.4006
13.443688,0.60919,0.75052875,0.2283523,0.42458528,326.55038,-328.30124,2172.3557
13.238695,0.63446903,0.70121866,0.21120137,0.42532805,326.6299,-330.02557,2178.0767
13.0832615,0.6586061,0.67207074,0.21554375,0.425381,328.07602,-335.14325,2180.835
12.740731,0.6502161,0.6268794,0.21751934,0.42564863,327.94028,-338.72913,2177.957
12.6765175,0.69923073,0.6276206,0.2278957,0.42527705,328.34222,-341.39386,2175.2808
12.36867,0.6853729,0.7826526,0.275078,0.4230405,318.6202,-345.1878,2184.1082
12.643725,0.69605964,0.8653204,0.27122784,0.42235532,329.11783,-346.25806,2180.893
12.7221775,0.7349729,0.7937753,0.27924097,0.42272785,326.12024,-361.65106,2177.5378
12.353253,0.7089935,0.8488738,0.27172184,0.42247522,325.83023,-343.65497,2180.13
12.201095,0.6762623,0.82754403,0.26801458,0.4228334,325.66385,-345.47336,2176.56
12.362055,0.69786763,0.8378015,0.25861457,0.42292508,325.49365,-339.37097,2184.9233
12.352429,0.6916935,0.8490993,0.2753618,0.42241907,328.03906,-330.055,2183.2603
12.708733,0.68635154,0.9198302,0.26567382,0.42195204,325.37146,-318.89978,2182.3655
13.026452,0.627421,0.8871002,0.2562602,0.42262226,326.94757,-319.14066,2179.1892
13.17015,0.63210785,0.76087344,0.23835821,0.42422062,333.3492,-319.06613,2184.2358
13.020093,0.6385984,0.80544776,0.23286715,0.42395797,325.03906,-327.98193,2179.6658
12.634799,0.6607661,0.8468728,0.2549522,0.42300057,320.81403,-326.05115,2184.4216
12.990415,0.66303736,0.869955,0.254883,0.4227733,322.3377,-326.79163,2185.3088
12.830427,0.6378817,1.0024729,0.26010844,0.42121354,328.5122,-314.10458,2177.3015
12.705059,0.6756695,0.8490283,0.25954852,0.4228401,320.79416,-314.8665,2187.765
12.435343,0.64372057,0.8791441,0.2461181,0.42292747,328.33768,-319.11224,2177.5037
12.877536,0.6831781,0.89923096,0.25446913,0.42245117,326.8568,-320.14044,2182.5625
13.212352,0.6757419,0.9073725,0.25312322,0.4224125,327.378,-321.12097,2180.902
13.311368,0.68834406,0.9387963,0.26026243,0.4218767,325.24506,-327.2066,2180.9177
13.342974,0.69336885,0.86287874,0.25668156,0.42274258,325.81744,-327.4342,2182.3188
13.710975,0.71017087,0.8601182,0.28724837,0.42197978,325.90594,-318.44537,2188.5098
13.694593,0.65583545,0.9506807,0.2578634,0.4218553,322.50372,-315.4635,2180.1313
13.683368,0.65170544,0.94306993,0.26461145,0.4217795,325.60037,-316.28528,2183.7012
13.58255,0.63766736,0.940161,0.2791576,0.42146948,325.1883,-318.09637,2179.1072
13.18121,0.7052881,0.85930604,0.29246336,0.421868,323.96835,-321.8755,2186.8206
13.193836,0.6957362,0.838094,0.28684932,0.42223075,324.9162,-324.1482,2185.14
12.871499,0.6663808,0.83820987,0.28015217,0.4224534,326.44098,-323.07977,2176.462
12.606657,0.66637766,0.74974537,0.25364533,0.4238758,327.54303,-321.44458,2180.765
12.651829,0.6872585,0.56336105,0.21592233,0.42595583,325.80652,-322.8511,2185.3625
12.719482,0.68713874,0.6155775,0.2212858,0.42553794,325.52014,-322.40033,2178.2476
12.574676,0.65885824,0.6489669,0.21565153,0.42553216,326.4908,-319.3128,2181.739
12.445868,0.65088594,0.7057822,0.21646294,0.42513666,321.47556,-315.29575,2179.718
12.081023,0.56913537,0.81666505,0.23969461,0.42379287,326.99106,-326.02286,2172.7607
12.155894,0.602898,0.803363,0.2516281,0.42358065,326.15146,-318.8008,2175.157
12.219671,0.67930555,0.71153367,0.24649462,0.42431524,325.21475,-328.13617,2179.272
12.593105,0.71808726,0.7915863,0.2544655,0.4233942,325.3868,-322.6474,2182.2937
12.557905,0.7385665,0.7850724,0.26745403,0.42308235,324.062,-321.04547,2185.3137
12.625466,0.737398,0.76135147,0.271924,0.42317116,324.47174,-320.59143,2187.1235
12.669991,0.62719446,0.6696048,0.22683695,0.42519775,329.39432,-322.6003,2178.1501
12.732246,0.66927385,0.7559941,0.21596348,0.42472365,331.37357,-327.5231,2181.6353
12.393951,0.73697144,0.83220345,0.25580972,0.4229582,329.07816,-329.07257,2184.0906
12.472921,0.7224731,0.8507493,0.2704511,0.4224593,323.95715,-324.4509,2179.9746
12.339068,0.69934505,0.9325817,0.27888402,0.4214618,324.70593,-321.2375,2180.5686
13.052755,0.6949357,0.9289131,0.26745063,0.42179474,325.16425,-319.7807,2186.0322
13.126362,0.6368326,0.7306053,0.21310434,0.42505684,334.42734,-316.37158,2178.7063
13.051037,0.64856243,0.68763816,0.2096151,0.42543438,333.1531,-304.75964,2186.093
12.461116,0.62292403,0.67978203,0.22126463,0.42526725,326.65552,-309.664,2180.8635
