14.8656,-0.05189143,0.82139957,-0.44544575,0.43739545,725.7763,5.321457,2416.5786
14.711255,-0.03887618,0.7180328,-0.46815833,0.43879372,734.733,3.835312,2420.045
14.710166,-0.029105254,0.750916,-0.57403463,0.4403272,741.0622,0.6516113,2416.0344
15.019607,-0.069989175,0.7447801,-0.6268247,0.44114688,745.3677,6.8755035,2414.5537
15.0027275,-0.06470024,0.82247776,-0.63054484,0.44048876,744.23773,7.6250305,2413.1191
14.46599,-0.099275455,0.86393464,-0.6191674,0.4397739,738.8829,8.060715,2412.438
14.352799,-0.05780265,0.80800176,-0.57814676,0.43978953,741.0389,10.5946045,2413.909
14.647254,-0.048741475,0.802375,-0.6130436,0.4404436,743.4396,10.732574,2414.3013
13.949608,-0.02977377,0.71515954,-0.6402312,0.4417155,745.25085,9.1138,2418.8672
13.776257,-0.015713215,0.79280245,-0.633706,0.44095322,741.17975,12.342667,2415.1702
13.720828,-0.02164662,0.8172336,-0.6087001,0.44029802,739.04535,17.885056,2413.7617
13.398664,-0.0432744,1.0302,-0.5806185,0.43735546,733.596,21.836487,2409.8335
13.534201,-0.054831557,1.0925152,-0.55314946,0.43600374,730.83716,18.15416,2410.205
13.100934,-0.083804786,1.1194521,-0.522835,0.43497714,728.7723,13.933533,2407.625
12.97434,-0.09033719,1.141727,-0.50801855,0.434357,726.0661,18.92601,2408.3296
12.838017,-0.084747195,1.1687752,-0.4868784,0.43358788,723.0936,19.267334,2408.0637
12.877517,-0.108772546,1.1774358,-0.4486283,0.43265173,723.11743,20.211212,2407.361
13.214026,-0.111274,1.2154204,-0.45615676,0.4321581,722.37616,15.087341,2406.0913
13.367911,-0.14975294,1.0648621,-0.45159364,0.43422043,725.0224,6.5324554,2407.2412
13.328102,-0.14370175,0.96186733,-0.46657628,0.4358848,727.5962,7.780487,2409.3264
13.440852,-0.12033381,0.86790913,-0.5079324,0.4377912,732.4449,8.309555,2415.1729
13.389148,-0.072033696,0.7952368,-0.53705555,0.43918517,737.62366,16.879944,2421.4587
13.679802,-0.0059808907,0.758434,-0.6010968,0.4407592,739.31384,20.214676,2421.8245
13.720774,-0.0074432,0.587049,-0.6107697,0.44225225,743.0737,18.821838,2429.0208
13.730137,0.06941115,0.6868756,-0.6025652,0.4415216,741.4404,18.06131,2427.7305
13.672193,0.087697975,0.7456247,-0.60823494,0.4411673,740.1052,24.703156,2428.354
13.887018,0.118087366,0.74008197,-0.5983441,0.44109854,739.72,27.683624,2425.7046
13.974118,0.049827237,0.819782,-0.5763679,0.43990412,737.6822,23.983337,2419.29
13.668694,-0.03694735,0.76358277,-0.5820811,0.44032758,738.9359,18.766174,2419.3782
13.637658,-0.039102804,0.7779179,-0.599416,0.44047627,739.38226,17.580551,2421.569
13.530246,-0.04418991,0.768343,-0.60383284,0.44062445,740.42017,17.931793,2419.6714
