11.216966,0.17183807,0.45703056,-0.08489042,0.4336452,174.32498,552.9586,2157.6636
11.1405525,0.16810828,0.3730307,-0.1369328,0.4350619,178.40385,549.412,2152.0627
11.222784,0.22052659,0.45365784,-0.042481896,0.43280262,181.79378,548.2023,2154.1814
11.382352,0.23281932,0.5537686,3.9592207E-5,0.4313642,182.08395,551.14453,2159.3237
11.298137,0.20248954,0.5862338,-0.04197307,0.43202594,181.83325,551.0131,2158.1497
11.259433,0.17297915,0.5779684,-0.06888436,0.43261883,181.87856,549.49023,2156.9255
11.410856,0.113500826,0.50480354,-0.02989618,0.43222117,182.85408,550.985,2159.2715
11.682346,0.0787078,0.53677315,-0.043108594,0.43226585,183.3975,550.8113,2158.677
11.880501,0.11125444,0.51371586,-0.051331565,0.43261117,182.94196,551.373,2157.7139
12.035879,0.10806298,0.617326,-0.1445321,0.43381727,182.89973,552.5142,2159.1729
12.496152,0.116286665,0.56964505,-0.1236785,0.4337379,182.2341,552.5773,2158.7751
12.367558,0.11449002,0.53939056,-0.099669576,0.43344602,182.19914,553.848,2158.3828
12.585422,0.10135999,0.5084778,-0.08052906,0.4332322,182.47498,552.8226,2158.8474
12.601621,-0.04830681,0.4831654,-0.1134539,0.43384904,181.357,554.74506,2160.0393
12.601979,-0.19746631,0.64830303,-0.08073019,0.4315977,185.4962,561.1517,2170.3423
12.790109,0.055005867,0.25949398,-0.24023236,0.43740973,172.20274,568.96735,2153.3489
13.218599,0.6717466,-0.07299935,0.026479516,0.43088406,180.4103,517.9228,2120.9329
13.22882,0.311505,0.26772428,-7.039601E-4,0.43255234,180.47363,539.64606,2140.382
13.082873,0.09971762,0.63817376,-0.00879037,0.43085974,182.47658,531.8702,2153.0925
12.920889,-0.012903088,0.68241197,-0.06479705,0.43147537,179.91826,538.1473,2152.1055
12.997408,0.0644244,0.6382629,-0.0910303,0.43252078,176.32709,542.727,2154.8618
12.703684,0.13840917,0.70026755,-0.047786567,0.43123388,176.98811,545.91205,2157.7827
12.735401,0.016863804,0.7738717,0.03444068,0.42857623,184.3507,568.19464,2162.8572
12.6624,0.041613333,0.97733927,-0.026987305,0.42765403,179.47769,564.74316,2164.021
12.563072,0.13174623,0.9231955,-0.0668371,0.4294002,176.31624,567.36743,2162.664
