11.656542,0.52663535,-0.102101594,2.008671,0.26040226,398.886,125.34262,2572.746
11.571603,0.5664419,-0.17098047,1.9794855,0.2586434,398.36765,134.1688,2580.3062
11.652788,0.59237856,-0.21369264,1.9587556,0.25751534,398.96622,138.67932,2579.3447
12.692783,0.7171027,-0.40031952,1.8800464,0.25708815,394.6752,105.47284,2560.4321
13.412329,1.1274316,-0.41394702,1.6431562,0.25441247,400.19873,93.60309,2541.6365
13.729547,0.4577029,-0.26197547,0.50307584,0.6846836,385.5676,109.63989,2533.664
14.049948,0.4716738,-0.3997035,0.4360537,0.6539251,361.6463,119.40799,2543.4219
14.196507,0.4902067,-0.42476788,0.4075289,0.64279836,361.82092,142.70477,2545.711
14.021729,0.5274844,-0.44914466,0.3533861,0.62860763,357.8948,169.86551,2536.8699
13.672472,0.5584797,-0.4741319,0.30332604,0.6093379,358.948,199.43298,2534.4363
12.707654,0.6184721,-0.5432366,0.18231758,0.5377233,358.46622,208.72249,2530.7234
12.974385,0.6504119,-0.5920631,0.03823352,0.47430348,360.3568,220.68918,2534.9412
13.186965,0.65877694,-0.58805925,0.014357776,0.46903422,374.69647,223.33273,2547.4714
13.495316,0.65854555,-0.6121618,-0.02278532,0.4371,377.40683,230.34843,2556.6343
14.143718,0.63572353,-0.63493043,-0.065884694,0.43402544,362.83954,251.59761,2549.9207
14.690892,-0.6397141,0.64379275,0.0691039,-0.41415122,359.692,255.91566,2546.5007
14.971238,0.6484133,-0.63353544,-0.06454989,0.41716465,366.33527,255.96434,2548.2493
14.721489,0.6404921,-0.6403402,-0.07171189,0.41784164,361.1677,255.48177,2548.6265
14.555013,0.646035,-0.64442337,-0.083724074,0.40043405,357.0915,253.73885,2538.8242
15.01435,-0.63382393,0.64704424,0.07123218,-0.41776422,355.52374,254.4356,2540.964
15.378742,-0.6388666,0.6395119,0.05824123,-0.42365304,354.3968,254.34886,2536.496
15.738347,0.6397034,-0.62443346,-0.04073728,0.44632146,356.6003,256.8346,2536.3691
15.955651,0.67351186,-0.6125252,-0.03415734,0.41234422,353.6453,227.4615,2508.0898
16.17284,0.6833868,-0.5602922,0.050963085,0.46525037,365.66394,217.11304,2511.7715
16.202665,0.66153127,-0.53634256,0.11359951,0.5116719,361.83307,211.05695,2520.3853
16.329746,0.61964285,-0.50075465,0.19557625,0.5718718,357.401,205.03935,2538.6958
16.417366,0.5645574,-0.47691554,0.27070543,0.61688334,355.21167,194.01398,2559.8567
16.462053,0.49811265,-0.49590307,0.31747222,0.63653386,332.61545,172.50113,2569.933
16.090694,-0.48406187,0.48437193,-0.3429816,-0.6429864,329.80746,138.25006,2579.968
16.032269,0.4640823,-0.39502066,0.43144396,0.6651634,354.21628,107.05374,2565.9954
16.031076,0.45930463,-0.34106526,0.4610676,0.67832917,370.12073,109.01773,2563.997
15.995823,0.44530305,-0.2698034,0.49622005,0.69474953,379.55783,105.510956,2558.5002
16.18484,1.2093625,-0.5509539,1.5011116,0.250609,385.21613,104.808044,2555.7917
16.261269,1.1258166,-0.48177728,1.6236451,0.2542435,389.9566,105.74588,2559.751
16.303377,1.0146545,-0.43246695,1.732915,0.2569931,391.8867,104.64307,2563.7798
16.416765,0.91009784,-0.34570965,1.8168288,0.25788713,391.9807,110.371765,2567.1204
