13.128422,0.0,0.0,0.0,0.43301272,460.245,-46.393173,2484.4448
13.12258,0.0,0.0,0.0,0.43301272,460.38922,-65.64949,2485.0884
12.817382,0.0,0.0,0.0,0.43301272,460.05957,-46.51738,2483.6335
12.718562,0.0,0.0,0.0,0.43301272,457.4686,-63.203613,2469.5198
12.951742,0.0,0.0,0.0,0.43301272,441.89557,-66.00348,2460.9956
13.369972,0.0,0.0,0.0,0.43301272,436.76324,-126.81607,2418.0334
13.332402,0.0,0.0,0.0,0.43301272,388.887,-64.72952,2338.615
13.412098,0.0,0.0,0.0,0.43301272,370.36954,-13.259842,2327.0916
13.724867,0.0,0.0,0.0,0.43301272,415.31726,119.25702,2408.3633
13.754116,0.0,0.0,0.0,0.43301272,610.7763,274.1237,2339.8015
13.419772,0.0,0.0,0.0,0.43301272,324.66382,210.4554,2299.197
13.402267,0.0,0.0,0.0,0.43301272,341.77728,233.80309,2323.9233
13.935984,0.0,0.0,0.0,0.43301272,351.65753,305.47992,2326.1865
13.750252,0.0,0.0,0.0,0.43301272,351.00238,337.29633,2328.341
13.936924,0.0,0.0,0.0,0.43301272,368.96033,375.73645,2373.4187
14.044462,0.0,0.0,0.0,0.43301272,386.9893,414.48578,2396.698
13.713427,0.0,0.0,0.0,0.43301272,388.7345,436.6311,2395.272
14.191538,0.0,0.0,0.0,0.43301272,401.65005,453.3406,2408.9082
14.374219,0.0,0.0,0.0,0.43301272,400.73636,464.30872,2409.6372
14.146177,0.0,0.0,0.0,0.43301272,403.47824,469.12598,2411.3464
14.086441,0.0,0.0,0.0,0.43301272,404.4739,462.4373,2416.9314
14.092308,0.0,0.0,0.0,0.43301272,405.65698,455.05975,2419.349
14.566856,0.0,0.0,0.0,0.43301272,392.8661,429.4472,2399.5002
14.867308,0.0,0.0,0.0,0.43301272,388.4629,413.84143,2384.6523
15.026094,0.0,0.0,0.0,0.43301272,371.62607,375.7328,2362.971
14.91238,0.0,0.0,0.0,0.43301272,365.0869,345.62015,2347.6372
14.584377,0.0,0.0,0.0,0.43301272,352.32324,290.17453,2318.5857
14.295406,0.0,0.0,0.0,0.43301272,352.2759,232.80058,2307.411
13.865942,0.0,0.0,0.0,0.43301272,360.7806,202.57066,2308.532
13.551304,0.0,0.0,0.0,0.43301272,381.30453,122.42663,2333.1482
13.745924,0.0,0.0,0.0,0.43301272,375.79816,81.396935,2303.9153
13.444146,0.0,0.0,0.0,0.43301272,380.28192,39.69481,2308.7275
13.443745,0.0,0.0,0.0,0.43301272,396.4149,-49.503754,2323.137
13.991959,0.0,0.0,0.0,0.43301272,409.5966,-76.69008,2363.299
14.460672,0.0,0.0,0.0,0.43301272,427.26913,-107.65256,2382.4546
14.269301,0.0,0.0,0.0,0.43301272,430.89264,-91.50873,2404.1
13.877485,0.0,0.0,0.0,0.43301272,440.63516,-119.53461,2428.4202
13.299141,0.0,0.0,0.0,0.43301272,465.29202,-86.55089,2470.1558
