9.82041,0.0,0.0,0.0,0.43301272,600.4272,43.245056,2266.631
9.698084,0.0,0.0,0.0,0.43301272,599.2879,62.038055,2246.2058
9.712901,0.0,0.0,0.0,0.43301272,589.59265,96.15721,2234.684
9.580605,0.0,0.0,0.0,0.43301272,607.8495,179.91681,2257.4492
9.189318,0.0,0.0,0.0,0.43301272,583.9865,285.76007,2219.3662
9.20308,0.0,0.0,0.0,0.43301272,582.33295,405.07968,2214.5042
9.221948,0.0,0.0,0.0,0.43301272,593.227,495.49326,2233.4614
9.199863,0.0,0.0,0.0,0.43301272,645.3597,549.7541,2320.3376
9.222603,0.0,0.0,0.0,0.43301272,626.1762,586.1732,2328.315
9.11885,0.0,0.0,0.0,0.43301272,628.7435,636.1454,2374.0571
9.162354,0.0,0.0,0.0,0.43301272,634.36035,630.53107,2385.9468
9.185448,0.0,0.0,0.0,0.43301272,616.35077,604.76416,2337.1462
9.197242,0.0,0.0,0.0,0.43301272,389.34283,501.09314,2287.7297
9.209995,0.0,0.0,0.0,0.43301272,583.29205,404.0542,2181.26
9.314909,0.0,0.0,0.0,0.43301272,563.40955,348.60638,2163.6716
9.403139,0.0,0.0,0.0,0.43301272,352.2502,232.4091,2225.0527
9.451322,0.0,0.0,0.0,0.43301272,572.70166,193.35266,2160.1948
9.769822,0.0,0.0,0.0,0.43301272,416.0354,146.9355,2192.3787
9.880532,0.0,0.0,0.0,0.43301272,507.02716,82.89624,2194.9602
9.914575,0.0,0.0,0.0,0.43301272,563.0612,86.18826,2210.1526
