8.820268,0.09431844,-0.1311915,0.09930271,0.4307275,612.925,-300.27643,2361.1406
8.735143,0.057245113,-0.22494085,0.089057446,0.43076062,616.4689,-285.72528,2359.6394
8.799001,0.038932085,-0.2984623,0.095903456,0.43038297,617.6491,-286.9502,2357.8152
8.981962,0.017806502,-0.051557112,0.088387534,0.43111545,619.6352,-282.05005,2373.57
8.868807,0.2587813,0.06851744,0.1010974,0.43067917,617.4048,-294.60034,2382.776
8.707863,0.2543532,1.0220283,0.12649697,0.42408884,631.6913,-314.58142,2408.5837
8.939775,0.1339766,-0.1416266,0.11059215,0.43041503,612.80286,-305.97095,2369.2942
9.022259,-0.084208906,-0.26910675,0.08765346,0.43075418,617.5117,-281.40634,2346.9392
8.938241,-0.029906334,-0.19722548,0.11363988,0.43036133,617.5954,-279.27643,2377.351
8.802883,0.16326122,0.26025072,0.04384564,0.4317262,615.8187,-270.17926,2356.2068
8.858443,0.1037586,1.1192642,0.0537436,0.42402065,605.6944,-282.4707,2334.24
8.612791,0.09865801,0.8000992,0.06300703,0.42785743,607.7009,-297.35132,2357.455
8.563895,0.07848902,0.4206149,0.06122011,0.43071526,611.26953,-308.07364,2370.908
8.723694,0.04782765,0.2590717,0.085798785,0.4308104,612.90027,-295.2415,2364.3293
8.783332,0.060655553,0.6572726,0.108302236,0.4280945,612.23193,-286.92798,2364.488
8.823996,0.043423627,0.38922825,0.13453232,0.42922857,610.04016,-293.794,2353.148
8.9920025,-0.09856971,0.3770562,0.12925917,0.42921057,608.3852,-292.3958,2355.36
9.151682,-0.033646945,0.44116822,0.12841722,0.42899582,609.38727,-289.84393,2359.747
9.382029,-0.073992126,0.54259247,0.16577409,0.42742044,607.0577,-269.39282,2338.3962
9.460378,0.0046764393,0.23049764,0.21157785,0.42806315,603.5951,-312.73572,2365.5303
9.483784,0.015638994,0.09880967,0.18431602,0.4289574,608.00195,-302.78677,2379.7795
9.490932,0.024569038,0.103087515,0.18221349,0.42900148,609.46454,-289.24957,2370.6216
9.250053,0.02952404,0.33761516,0.18922485,0.42821413,607.13293,-293.61835,2368.3008
9.334261,-0.17869781,1.2266238,0.086000375,0.42015535,619.83716,-315.76038,2390.9956
9.376747,-0.05549362,0.9800169,0.15192357,0.423222,609.0185,-301.5821,2386.697
9.451532,-0.03376866,0.49802345,0.15059067,0.42815217,606.922,-333.13226,2383.428
9.515364,-0.15962194,-0.05059092,0.1565586,0.42956734,604.70496,-302.66522,2338.259
9.518511,-0.07790945,0.709336,0.1457013,0.42646623,608.9146,-330.07123,2373.431
9.602667,0.28975546,-0.14998238,0.14310525,0.4293998,620.8975,-288.58923,2374.3367
9.601465,0.2196669,0.35051128,0.14233018,0.42927676,609.79565,-304.29956,2389.7617
