14.448595,0.19609788,0.98066527,-0.1900028,0.4313878,328.63187,104.68947,2673.7979
13.322964,0.23341194,0.92922366,-0.19427891,0.43212903,326.77588,109.1026,2671.5571
13.654346,0.20559062,0.8392806,-0.16664723,0.432485,325.41602,111.178986,2669.6912
13.433474,0.17403331,0.84329975,-0.16463892,0.43236032,325.6558,110.49948,2670.5212
13.588874,0.17998014,0.83079714,-0.16011627,0.43240315,325.8826,108.230225,2670.7693
13.455097,0.19815563,0.8146096,-0.16531485,0.4326896,325.26825,113.20326,2661.8762
13.115031,0.12477148,0.8669895,-0.16136037,0.43196526,325.61572,116.014114,2659.533
13.037689,0.11357792,1.0020038,-0.15881214,0.43031457,328.5296,114.1293,2666.5154
13.13131,0.1929285,1.0693777,-0.15571591,0.42954665,329.28854,113.23386,2668.2024
12.960894,0.2077011,1.1109138,-0.16173488,0.42912546,328.81693,113.278824,2667.46
13.057503,0.22780977,1.104518,-0.1653915,0.42933407,328.82443,111.27127,2663.9836
12.984643,0.19797745,1.3648306,-0.16424982,0.4249264,330.1419,110.34064,2679.4631
13.115267,0.325292,1.3091432,-0.16560821,0.42631948,324.8135,111.46181,2676.3
13.066924,0.276502,1.2515856,-0.13096635,0.42646027,322.6546,111.1891,2673.133
13.027153,0.26853797,1.2299582,-0.10668451,0.42627788,322.46524,109.63716,2672.3481
13.2133875,0.25486314,1.2413648,-0.100942284,0.4259336,323.48175,108.79808,2671.2717
13.013599,0.25489184,1.2766154,-0.1093693,0.4255172,324.88412,109.93532,2674.5378
13.11426,0.2861243,1.2749461,-0.11059157,0.4256473,325.63446,110.23193,2675.1482
13.18232,0.28486335,1.102575,-0.13140863,0.42876008,324.29086,113.139114,2670.3684
13.422592,0.21437052,1.036302,-0.1334526,0.429569,325.74274,109.65614,2673.6172
13.346493,0.2637865,1.0093426,-0.1338288,0.43000287,325.28122,110.86084,2674.3604
13.078179,0.24038254,1.0145924,-0.14192772,0.4300681,324.54865,110.0293,2673.3064
12.7967825,0.25974563,1.0203025,-0.1262233,0.4297019,320.6205,111.10751,2669.5547
12.543789,0.19238648,0.9996232,-0.11970777,0.42970935,319.58682,109.085556,2672.5461
12.24216,0.20330082,1.0340712,-0.10471881,0.42897567,317.6372,108.67584,2673.6316
