15.163843,0.041528277,-0.07328356,2.1264417,0.26894358,508.49277,575.1942,2445.0186
15.025619,0.07669986,-0.0775795,2.1256282,0.26900825,505.83453,570.3003,2443.5005
14.737904,0.109337896,-0.07117599,2.1243546,0.26897585,503.86667,569.17474,2444.04
14.8267765,0.23051839,-0.056231815,2.1033595,0.26675826,503.75186,565.2359,2444.9656
15.0048895,0.36645186,-0.058227617,2.0704536,0.26430675,506.12363,573.7393,2457.721
14.794416,0.39097923,-0.12864393,2.0824764,0.26768002,506.17944,571.07684,2457.9568
14.467006,0.41916206,-0.083566025,2.0926573,0.26970062,507.40652,575.54803,2458.3877
14.323376,0.4387503,0.015759012,2.1274903,0.27615258,508.4526,571.59375,2449.93
14.39864,0.53252375,0.050532043,2.122746,0.27878082,511.20334,570.1618,2455.7095
14.25671,0.5596254,0.052673817,2.1271584,0.28100526,511.92795,572.973,2459.645
14.195515,0.5990655,0.04638235,2.130294,0.28382757,514.4362,574.4799,2462.8054
13.933782,0.6182996,0.08122442,2.131174,0.28506905,516.7343,573.73346,2464.3901
13.114939,0.6448645,0.0077490476,2.1114986,0.2821783,521.0266,571.08856,2467.5605
13.055559,0.621733,-0.031161036,2.1107934,0.28114295,523.9726,571.1884,2470.3806
13.520202,0.57795304,-0.1463432,2.0869706,0.27591214,525.1328,572.3016,2470.3455
14.153747,0.5587758,-0.12671785,2.0909297,0.27538276,526.54364,571.7592,2467.9092
14.210101,0.53754497,-0.16534437,2.0806348,0.27326784,525.98584,572.39874,2466.066
14.492658,0.4541558,-0.049251407,2.105866,0.27290022,525.92303,571.792,2460.0425
14.919769,0.38245997,-0.023373567,2.1130784,0.27173528,524.3692,569.41473,2457.6187
15.229152,0.23167555,-0.07665297,2.12589,0.27096233,521.43005,576.03406,2463.4116
14.838371,0.15580626,-0.06261658,2.1231148,0.26917362,519.2321,577.5848,2460.0261
14.276585,0.067375556,-0.0097393,2.1332,0.27001563,516.2862,577.86487,2454.6418
