14.099827,0.0,0.0,0.0,0.43301272,448.7017,29.316742,2260.1423
13.777401,0.0,0.0,0.0,0.43301272,442.8227,34.213043,2214.9487
13.406315,0.0,0.0,0.0,0.43301272,442.80603,96.91312,2200.4688
13.16611,0.0,0.0,0.0,0.43301272,428.74033,153.38927,2149.2444
13.531168,0.0,0.0,0.0,0.43301272,451.88135,266.98535,2192.4365
13.607328,0.0,0.0,0.0,0.43301272,465.7314,317.4159,2208.4685
13.281185,0.0,0.0,0.0,0.43301272,420.84103,356.57382,2158.3066
13.091057,0.0,0.0,0.0,0.43301272,466.6733,391.52603,2292.8118
13.373695,0.0,0.0,0.0,0.43301272,496.33847,425.36432,2285.4358
13.425896,0.0,0.0,0.0,0.43301272,675.79865,674.91565,2296.0686
13.497212,0.0,0.0,0.0,0.43301272,456.8854,570.4689,2240.2637
13.407944,0.0,0.0,0.0,0.43301272,747.52765,682.9049,2260.6
13.626444,0.0,0.0,0.0,0.43301272,593.7319,416.31186,2386.2686
13.781445,0.0,0.0,0.0,0.43301272,680.0298,705.2565,2329.4836
13.889951,0.0,0.0,0.0,0.43301272,678.6395,788.63214,2411.0623
14.129223,0.0,0.0,0.0,0.43301272,486.88782,663.0342,2326.6458
14.065046,0.0,0.0,0.0,0.43301272,728.4719,687.1364,2201.2998
14.369802,0.0,0.0,0.0,0.43301272,726.8091,653.53394,2204.164
14.442674,0.0,0.0,0.0,0.43301272,482.8784,304.9569,2455.7798
14.232904,0.0,0.0,0.0,0.43301272,692.48865,531.7362,2104.742
14.363545,0.0,0.0,0.0,0.43301272,565.0301,434.6712,2421.3508
13.835445,0.0,0.0,0.0,0.43301272,433.43372,420.6193,2128.4983
13.519791,0.0,0.0,0.0,0.43301272,537.5443,455.07645,2240.2004
13.337913,0.0,0.0,0.0,0.43301272,481.11234,238.76012,2154.5977
13.354464,0.0,0.0,0.0,0.43301272,418.4688,264.06503,2089.0347
13.223852,0.0,0.0,0.0,0.43301272,427.72964,219.80937,2128.4207
12.966636,0.0,0.0,0.0,0.43301272,423.7831,170.06796,2157.6277
12.8515835,0.0,0.0,0.0,0.43301272,420.18347,114.14337,2137.0547
12.954531,0.0,0.0,0.0,0.43301272,427.31888,82.78143,2159.4114
13.029538,0.0,0.0,0.0,0.43301272,422.11612,33.534027,2206.524
13.416399,0.0,0.0,0.0,0.43301272,420.54602,18.850967,2201.1152
13.128616,0.0,0.0,0.0,0.43301272,423.3336,6.803314,2234.686
13.157932,0.0,0.0,0.0,0.43301272,417.007,15.0130005,2203.3193
