12.199701,-0.41880873,0.3775244,-0.13238283,0.43384576,714.74445,-363.04593,2327.4688
12.634665,-0.21966043,0.023796074,-0.09092593,0.43470845,710.7833,-363.183,2308.0503
12.733617,-0.2580141,0.080142364,-0.114877984,0.4350519,713.157,-365.47784,2309.071
12.710679,-0.3582879,0.48886067,-0.14773297,0.43365723,711.6426,-373.41602,2316.3877
12.798278,-0.3522423,0.6121594,-0.15222189,0.43280008,715.7938,-345.23038,2328.333
12.737135,-0.24367656,0.70901984,-0.13798705,0.43204993,717.8769,-346.9727,2340.5466
12.445211,-0.41475052,-0.55187976,-0.05580696,0.4324852,731.29193,-349.93243,2306.452
12.509375,-0.20657137,0.25858718,-0.10437998,0.4344568,724.25574,-349.32745,2340.017
12.478775,-0.15075253,0.19631255,-0.120408766,0.43507513,713.1359,-361.7691,2337.1968
11.956281,-0.28748587,0.26597008,-0.09113876,0.43397826,722.0919,-335.76508,2295.312
12.263283,-0.28145567,1.3318856,-0.13878271,0.42258644,708.61255,-348.63184,2317.585
12.636577,-0.25753617,1.9291381,-0.170297,0.40522215,722.7738,-357.13644,2344.6348
12.96647,-0.27747434,0.71486866,-0.16691573,0.43244588,721.2886,-338.1516,2294.7205
12.837235,-0.27179638,1.0823832,-0.18772344,0.428254,713.80835,-342.10947,2311.128
12.857733,-0.26190338,1.0908077,-0.1904738,0.42823264,714.1028,-352.42508,2314.4219
12.614436,-0.3778708,0.9607515,-0.20977868,0.42991474,727.195,-307.36118,2328.4302
12.994292,-0.35433578,1.5195494,-0.1374047,0.41749302,707.32416,-330.89532,2303.6875
13.638717,-0.32090527,1.7202657,-0.2074313,0.41345653,711.9077,-325.9101,2307.333
14.217798,-0.18865773,2.0027518,-0.17535423,0.40282202,713.9223,-375.77905,2336.8555
14.401564,-0.17700137,2.0281975,-0.17033978,0.4015719,716.5763,-385.347,2342.8076
13.898192,-0.1978136,1.8521997,-0.13474365,0.4081953,710.0546,-390.21814,2331.092
13.8799305,-0.22422768,1.8567839,-0.14537081,0.40799963,708.9958,-381.82227,2324.9673
13.668189,-0.25344637,1.9890604,-0.16889389,0.40244693,707.96045,-385.9322,2328.3396
12.95798,-0.26371673,1.8912698,-0.12746097,0.40564466,702.2952,-381.63098,2327.932
13.053162,-0.2698688,1.9717258,-0.12701146,0.40189478,705.33014,-391.90805,2334.1458
