13.330846,-0.11571824,1.174579,-3.0332065,0.40877303,574.71655,217.40036,2548.133
13.139008,0.009225813,1.2585542,-2.9899821,0.4074407,571.35706,214.19989,2544.066
13.613693,0.09124537,1.3208214,-2.9411209,0.40540326,569.6781,209.09915,2535.534
13.535729,0.3432112,1.4393644,-2.7950885,0.39939332,569.3314,204.04477,2520.767
13.502336,0.5145262,1.5189767,-2.58034,0.38865292,569.16766,206.5235,2493.3833
13.562777,0.6496015,1.5532119,-2.2945662,0.3737213,574.59753,215.27112,2478.1863
13.6916065,0.84043807,1.5361786,-1.996152,0.36108,575.8025,230.6372,2479.592
14.019884,0.9507998,1.5137094,-1.7582605,0.35143802,579.90497,258.8205,2471.2979
14.345175,0.9994028,1.3543193,-1.2328426,0.32571614,580.219,306.9503,2460.0747
14.613958,0.84017766,1.0800868,-0.73280454,0.29312763,583.3001,326.98553,2447.264
14.821957,0.74508417,0.90670246,-0.5316942,0.28039008,583.14575,334.49042,2447.1301
14.394644,0.6147181,0.71424514,-0.35542637,0.2681812,580.0652,347.7397,2451.5667
13.83881,0.45500433,0.5227377,-0.20484959,0.25430483,584.5462,362.87973,2456.778
13.700371,0.63611937,0.72779334,-0.2255995,0.1215477,586.7738,372.94025,2464.8884
13.550651,0.6473918,0.7361252,-0.18048379,0.08018189,590.39685,373.4772,2475.941
13.662654,0.652601,0.7424036,-0.14492528,0.044106856,593.7256,371.75818,2480.4617
14.454417,0.65763384,0.74360275,-0.113580905,0.04089045,597.9298,377.43866,2487.8628
14.076795,0.6519726,0.7470088,-0.12697251,0.028063612,595.9614,373.7169,2484.932
14.329618,0.615231,0.7547323,-0.22206444,0.050570246,591.2383,355.92798,2480.482
14.925068,0.5741662,0.7467928,-0.30408445,0.14200816,592.09375,338.50476,2470.6152
14.94043,0.58074516,0.8461176,-0.4942321,0.26013103,594.1057,325.932,2468.6416
15.404199,0.86784357,1.2349409,-1.0733852,0.31070673,568.7475,323.71002,2466.6746
15.671182,0.9680501,1.2979187,-1.2891235,0.32759914,560.37286,293.85388,2460.839
15.807188,0.9356402,1.3682125,-1.4490464,0.33396792,561.679,265.42123,2458.922
16.01164,0.9250041,1.4314599,-1.6728548,0.34554058,560.8394,240.21002,2459.463
15.703038,0.79300624,1.5295403,-1.893803,0.35353413,566.4235,226.60712,2457.232
15.158143,0.65911466,1.560785,-2.178251,0.36689013,568.2093,214.80148,2466.1167
15.05179,0.5469263,1.5355974,-2.451817,0.381106,572.6036,211.39978,2482.0603
14.760939,0.20463268,1.4076961,-2.7221282,0.39171523,588.1901,210.87766,2513.2556
