14.099827,-0.28081712,0.97080356,0.010932905,0.4255952,529.28076,-329.1878,2390.2258
13.777401,-0.5488795,0.90164936,0.060746733,0.42381263,523.12427,-335.2963,2354.3867
13.406315,-0.42176422,0.8819245,0.049098764,0.42518428,524.6767,-335.64313,2369.3276
13.16611,-0.35931367,0.8816724,0.040317107,0.42574236,524.1687,-342.52606,2374.5854
13.531168,-0.25102577,0.5633331,0.053930596,0.42926547,530.7161,-306.10587,2372.45
13.607328,-0.23936923,0.4388025,0.044704203,0.43038636,530.9941,-309.42853,2388.821
13.281185,-0.22918364,0.69414806,0.051602498,0.42823526,527.5818,-302.07498,2376.3782
13.091057,-0.15949288,0.71817356,0.15041015,0.4260152,518.13055,-323.86218,2387.998
13.373695,-0.10285016,0.689019,0.15681994,0.42633194,518.544,-327.22235,2389.7236
13.425896,0.17034557,0.8275217,0.20504238,0.4244329,513.87775,-312.1864,2394.9192
13.497212,0.04565215,0.9029146,0.17440364,0.42402607,516.5169,-307.01294,2389.3904
13.407944,0.0542048,0.73280245,0.18272473,0.42570594,516.4291,-311.74188,2389.057
13.626444,-0.14984521,0.82224053,0.26245242,0.42223,503.77087,-314.45807,2363.0872
13.781445,-0.23978588,0.29612026,0.28604937,0.42568266,504.73474,-308.40594,2351.0315
13.889951,-0.17447719,0.21769677,0.23373242,0.42736778,515.58405,-333.72626,2378.31
14.129223,-0.029860137,0.09756235,0.23879473,0.42769682,513.7433,-340.43402,2375.2039
14.065046,0.01745783,0.1331045,0.2367524,0.42771056,514.52576,-309.54596,2387.4124
14.369802,0.10099494,0.27479962,0.24511431,0.4271977,514.1917,-309.76688,2396.9905
14.442674,0.21373744,0.49773338,0.240708,0.42632756,509.51898,-314.2887,2374.5364
14.232904,0.08470529,0.53282255,0.21053854,0.42672545,510.9682,-309.3631,2361.316
14.363545,0.08501504,0.16048981,0.1443925,0.42976812,533.1045,-303.6599,2403.8572
13.835445,-0.2879851,0.34190094,0.17320633,0.42795473,530.2472,-304.45752,2390.897
13.519791,-0.29533824,0.5036996,0.14646515,0.42750892,530.2697,-307.82043,2382.112
13.337913,-0.25230393,0.4061661,0.119011745,0.42891836,526.3198,-299.25354,2393.2651
13.354464,-0.2285691,0.51013017,0.15441145,0.42750317,527.01337,-310.69586,2384.9927
13.223852,-0.22416699,0.659492,0.16879357,0.42593378,524.6299,-311.0526,2382.1946
12.966636,-0.014956699,0.7485441,0.20348525,0.42490295,525.9902,-342.70184,2401.9695
12.8515835,0.3404225,0.58545154,0.22608885,0.42612046,527.6821,-334.39102,2416.168
12.954531,0.056259237,0.6284695,0.20891142,0.4260187,528.67505,-330.5501,2401.1904
13.029538,-0.04495368,0.8699277,0.23240037,0.4227641,524.6901,-321.97137,2383.107
13.416399,0.2867007,0.74139726,0.28754476,0.42341974,529.3785,-361.71075,2422.347
13.128616,0.018943718,0.93179554,0.1435726,0.42431524,526.3471,-358.36072,2413.1907
13.157932,-0.15192308,0.28059897,0.16465522,0.42875767,526.59467,-363.53543,2436.6487
