13.900962,0.369021,1.3406576,-0.17849125,0.42611927,652.6264,324.5703,2424.0586
14.399798,0.3392115,1.288868,-0.2319597,0.42807797,650.86176,322.39108,2428.9922
14.845814,0.2628999,1.533432,-0.112416044,0.42042038,647.8468,317.113,2435.6072
15.096337,0.27434576,1.5252874,-0.11934692,0.42080715,647.2282,321.73166,2428.1453
15.164562,0.35655203,1.6237429,-0.08369009,0.4178541,649.14667,332.83713,2425.69
15.2828455,0.38114133,1.3920023,-0.18016247,0.42522722,653.9044,340.1686,2436.2783
15.010628,0.8114277,0.69639313,-0.36918652,0.43697625,638.45966,358.56445,2411.566
14.577945,0.4616182,0.74736834,-0.17671092,0.43358797,637.6741,348.7487,2410.6758
14.508827,0.43882704,0.8454981,0.08387404,0.4272372,646.468,332.95682,2413.9768
14.574292,0.38458252,0.8505545,0.08893395,0.42707303,639.2382,331.5006,2417.6033
14.317621,0.27470103,0.6248409,0.0104255965,0.43068576,634.10895,323.35272,2427.7463
14.1987505,0.3641757,0.6285362,0.049485028,0.42981282,640.0961,325.49908,2432.8098
14.004758,0.3255098,0.65489477,0.0295615,0.4300654,637.6803,325.38205,2428.909
13.720416,0.06919438,1.0739609,-0.05957445,0.42712426,644.8054,331.3018,2466.048
13.38216,0.11420706,1.2776495,-0.0059031663,0.42275316,644.8359,329.0917,2429.3064
13.096972,0.045545477,0.88688,-0.11477375,0.43062156,640.53046,336.34787,2436.8936
13.154209,0.17772911,0.9253129,-0.085720696,0.42986286,643.4601,322.7361,2429.1309
13.376514,0.26905388,0.97053695,-0.023255773,0.42814168,643.9141,322.5917,2427.5142
13.680924,0.2672423,0.92979515,-0.20091267,0.43229842,628.8941,322.84393,2427.423
13.902427,0.3518044,0.7136851,-0.279404,0.43586564,620.9866,328.97824,2439.7778
14.14662,0.3804126,0.32409632,-0.14539382,0.43526408,637.0449,313.7774,2444.9814
13.895998,0.11630666,-0.22799732,-0.020146564,0.43299755,641.59595,321.46814,2403.47
13.687608,0.526262,1.3760734,-0.014858726,0.42206216,651.15497,336.54752,2412.89
13.447904,0.5143436,1.4478197,-0.04320337,0.42129382,654.23785,325.02853,2421.607
13.5582485,0.49952236,1.2502261,-0.12655197,0.42670822,649.0627,334.52563,2429.8845
13.418944,0.22876266,1.4179236,-0.18120377,0.424343,639.2385,332.5867,2426.8735
13.574971,0.27491146,1.5885483,-0.28992292,0.42305276,636.3456,322.8135,2432.2231
13.154494,0.25514314,1.4548548,-0.29154474,0.42598802,635.98615,323.78394,2430.7676
