10.037439,0.20428559,0.505277,-0.03343795,0.43234324,470.82242,582.75494,2489.9868
9.89678,0.24259828,0.52131474,-0.047186937,0.4325455,471.16907,587.1917,2493.2285
9.73574,0.2648059,0.5315292,-0.05589942,0.43266827,471.69702,587.33215,2495.1672
9.530178,0.27080444,0.5432818,-0.054385517,0.43256903,472.11914,587.7013,2495.9656
9.184837,0.27193332,0.55520153,-0.053438053,0.4324789,472.15576,587.683,2496.489
8.94265,0.27686214,0.53779036,-0.056208156,0.43263823,472.01468,587.6714,2496.441
8.923717,0.2080794,0.5066861,-0.048674088,0.43265218,473.92105,586.72266,2493.8508
8.776825,0.15532593,0.5302604,-0.03869653,0.4322842,473.91016,584.3333,2493.283
8.617821,0.11957996,0.5213452,-0.051453244,0.4325752,474.96948,583.6995,2493.2676
8.606785,0.11940767,0.48663703,-0.0680242,0.43311685,475.4494,581.6593,2492.5742
8.556409,0.18275677,0.4332891,-0.05928268,0.43324146,477.59616,578.65295,2487.7065
8.663294,0.24476328,0.5970327,-0.04092669,0.43195045,477.29663,578.2762,2485.1357
8.84469,0.28596917,0.932363,-0.048917174,0.42915958,475.14697,579.3202,2480.7812
8.930975,0.31208098,1.0579436,-0.05907175,0.42786965,472.98007,578.61505,2479.7708
9.024137,0.37522995,1.1795033,-0.073111154,0.4265335,472.0411,585.06,2483.399
9.114321,0.37485737,1.3770967,-0.09650527,0.42367718,468.53256,587.0505,2487.1345
9.2031,0.38617095,1.361878,-0.15692542,0.42530435,464.04156,587.89716,2489.6235
9.213862,0.4053035,1.1245128,-0.1602709,0.42920986,466.16364,592.66534,2497.3738
9.193855,0.3277671,0.91048294,-0.14473358,0.43143478,468.07312,588.73914,2498.3328
9.266699,0.2812882,0.78540856,-0.118357055,0.4320918,469.4688,585.46814,2499.097
9.094342,0.2647571,0.72330844,-0.11070035,0.43245944,469.52808,582.3999,2499.5972
9.133592,0.2530497,0.7017588,-0.103157304,0.43247297,469.51215,580.33453,2500.0654
9.113703,0.2323401,0.64877456,-0.10381744,0.43287846,469.64532,581.5774,2499.8555
9.088194,0.24469225,0.63589174,-0.11392562,0.43318176,468.80075,581.93,2500.2324
8.670114,0.23932533,0.6252379,-0.07449209,0.4324506,470.92804,581.6612,2499.9495
8.536998,0.3143731,0.5551433,-0.033389717,0.43205816,472.4213,586.5575,2503.2773
