10.037439,-8.270811E-4,1.2578053E-4,2.0004487,0.25005612,327.5096,582.99335,2511.1497
9.89678,-6.6160545E-4,1.00615376E-4,2.0003588,0.25004485,327.9615,587.9072,2515.0796
9.73574,-5.292464E-4,8.048652E-5,2.0002873,0.2500359,328.55774,588.2667,2517.4521
9.530178,-4.2337275E-4,6.438553E-5,2.0002296,0.2500287,329.0629,588.77795,2518.7695
9.184837,-3.3868258E-4,5.150604E-5,2.0001833,0.2500229,329.17926,588.64624,2519.7908
8.94265,-2.7093606E-4,4.1203304E-5,2.0001466,0.25001833,328.91922,588.6465,2518.9985
8.923717,-2.1674248E-4,3.2961674E-5,2.000117,0.25001463,330.63458,588.2315,2515.1287
8.776825,-1.7338993E-4,2.636872E-5,2.0000935,0.25001168,330.77747,585.91614,2515.5647
8.617821,-1.3870935E-4,2.109459E-5,2.0000746,0.25000933,331.7746,585.4778,2515.1294
8.606785,-1.1096581E-4,1.6875416E-5,2.0000596,0.25000745,332.03705,583.65063,2512.9395
8.556409,-8.877158E-5,1.3500168E-5,2.0000474,0.25000593,333.87106,579.6433,2505.8137
8.663294,-7.1016584E-5,1.0800031E-5,2.0000377,0.2500047,334.60327,577.7036,2510.1147
8.84469,-5.681283E-5,8.639958E-6,2.0000298,0.25000373,335.7245,578.42725,2520.1028
8.930975,-4.5449993E-5,6.9119255E-6,2.0000238,0.25000298,335.21753,577.9162,2524.5654
9.024137,-3.6359816E-5,5.5295145E-6,2.0000188,0.25000235,336.13712,584.3262,2533.5496
9.114321,-2.9087741E-5,4.423595E-6,2.0000148,0.25000185,336.2333,586.9124,2546.1458
9.2031,-2.327012E-5,3.538866E-6,2.0000114,0.25000143,331.437,590.12384,2547.9026
9.213862,-1.8616052E-5,2.8310858E-6,2.0000088,0.2500011,329.41187,595.3413,2545.0928
9.193855,-1.4892817E-5,2.2648646E-6,2.0000072,0.2500009,328.43466,592.02234,2536.7458
9.266699,-1.1914234E-5,1.8118885E-6,2.0000055,0.2500007,328.49127,589.1155,2532.2207
9.094342,-9.531376E-6,1.4495093E-6,2.0000043,0.25000054,327.96268,586.1847,2530.0933
9.133592,-7.625094E-6,1.1596062E-6,2.000003,0.2500004,327.74783,583.95026,2529.6428
9.113703,-6.10007E-6,9.2768425E-7,2.0000021,0.25000027,327.42694,585.22455,2527.1606
9.088194,-4.880054E-6,7.421468E-7,2.0000014,0.25000018,326.48688,585.8619,2526.9937
8.670114,-3.1232319E-6,4.7497372E-7,2.0000005,0.25000006,328.48737,583.79865,2526.2327
8.536998,-2.4985852E-6,3.7997899E-7,2.0000002,0.25000003,329.44608,586.57367,2526.5737
