8.820268,0.0901784,0.38758767,-0.09136936,0.43406358,481.4136,848.031,2503.4402
8.735143,0.05446564,0.31438637,-0.12172903,0.4349406,480.91376,848.2772,2503.375
8.799001,0.06115337,0.24867544,-0.103991345,0.4347991,479.9865,848.609,2502.5876
8.981962,0.041653696,0.47329795,-0.015876634,0.43203714,476.221,848.8673,2500.8533
8.868807,0.040931884,0.55995613,-0.019021515,0.43156037,476.5516,848.34607,2501.663
8.707863,0.052269336,1.4060981,-0.022504868,0.42031807,477.04343,848.28235,2502.4216
8.939775,0.03311374,0.38390854,-0.033595186,0.43285465,476.86285,848.3392,2504.5017
9.022259,0.0068728393,0.3106274,-0.092822835,0.43434098,476.74725,848.0264,2504.402
8.938241,-0.35338876,0.38336986,-0.10243703,0.43343937,476.59552,847.70215,2503.8408
8.802883,-0.37467533,0.8090527,-0.17789204,0.43122306,476.77997,846.8508,2503.8223
8.858443,0.40601805,1.5452418,0.05365211,0.41660452,476.60715,846.3855,2504.6528
8.612791,0.3618514,1.2666149,0.015811661,0.4231152,475.99036,842.70496,2506.007
8.563895,0.2237492,0.91043776,0.045778766,0.4272648,475.59045,842.7569,2505.8188
8.723694,0.20208539,0.7667623,-0.0018599562,0.4297539,475.1002,841.5743,2505.9065
8.783332,-0.05035242,1.1516079,-0.13544472,0.4271342,474.49023,842.1734,2505.5264
8.823996,-0.056743182,0.92913365,-0.17046171,0.4309691,474.3567,841.50977,2505.9944
8.9920025,-0.017386852,0.93154675,-0.17063513,0.43106884,475.04178,840.506,2507.102
9.151682,0.10171632,0.96666265,-0.11908353,0.4299086,475.08682,839.4398,2507.2463
9.382029,-0.13603064,1.0530609,-0.023336003,0.42585912,476.22415,839.03906,2507.5737
9.460378,-0.31803414,0.74561477,-0.065599665,0.42987645,477.0282,839.56616,2508.5627
9.483784,-0.27338645,0.61598206,0.0072662956,0.42975894,477.19052,840.02405,2509.0044
9.490932,-0.13059032,0.6362654,-0.03977453,0.43104994,477.86807,840.58704,2508.8613
9.250053,-0.026053282,0.86236835,-0.051950894,0.42938587,477.65265,841.28296,2509.7788
9.334261,0.10083602,1.6483986,-0.062083732,0.41553792,477.20486,842.5602,2510.4602
9.376747,0.110117175,1.4374468,-0.07232115,0.42106,475.93896,843.3954,2510.1663
9.451532,0.28019452,0.98386276,0.040713686,0.4265843,475.29886,842.52246,2510.9133
9.515364,0.30639222,0.4831448,0.037250966,0.4309622,475.29248,842.07104,2511.3572
9.518511,0.21731472,1.1701454,-0.08840684,0.42671725,476.2234,841.7396,2512.5105
9.602667,0.214811,0.36023915,-0.076970816,0.4339079,475.99103,841.01196,2512.7097
9.601465,0.21288134,0.8565896,-0.04168921,0.42973876,473.98193,841.43365,2514.695
