8.908687,0.0,0.0,0.0,0.43301272,628.2635,72.83026,2283.461
9.009787,0.0,0.0,0.0,0.43301272,630.45294,92.238174,2275.866
9.383634,0.0,0.0,0.0,0.43301272,618.39984,94.7043,2268.168
9.381378,0.0,0.0,0.0,0.43301272,627.39624,140.19551,2262.1604
9.343982,0.0,0.0,0.0,0.43301272,630.8679,225.23166,2253.9639
9.374237,0.0,0.0,0.0,0.43301272,614.58673,285.52536,2235.5117
9.417269,0.0,0.0,0.0,0.43301272,358.20743,312.92548,2276.0051
9.463818,0.0,0.0,0.0,0.43301272,357.36215,416.82248,2297.9646
9.322616,0.0,0.0,0.0,0.43301272,614.1339,514.1794,2274.698
9.349151,0.0,0.0,0.0,0.43301272,625.9769,537.78613,2289.347
9.399516,0.0,0.0,0.0,0.43301272,648.4429,589.83466,2372.159
9.379035,0.0,0.0,0.0,0.43301272,535.70624,319.43185,2343.648
9.338778,0.0,0.0,0.0,0.43301272,578.61676,428.66196,2346.3442
9.376259,0.0,0.0,0.0,0.43301272,655.2069,607.3723,2357.6846
9.406516,0.0,0.0,0.0,0.43301272,646.40137,601.6069,2375.9817
9.417927,0.0,0.0,0.0,0.43301272,643.9524,563.75305,2310.917
9.068018,0.0,0.0,0.0,0.43301272,374.4427,510.10718,2249.9238
8.964999,0.0,0.0,0.0,0.43301272,606.8833,411.0696,2219.7183
9.276618,0.0,0.0,0.0,0.43301272,609.3742,282.14587,2214.3418
9.262003,0.0,0.0,0.0,0.43301272,611.121,213.39557,2212.2576
9.29116,0.0,0.0,0.0,0.43301272,583.5589,177.5841,2228.3289
9.172752,0.0,0.0,0.0,0.43301272,651.9407,168.17819,2296.878
9.22444,0.0,0.0,0.0,0.43301272,611.92224,109.70419,2313.1958
8.999301,0.0,0.0,0.0,0.43301272,620.6798,64.79187,2245.6016
9.077933,0.0,0.0,0.0,0.43301272,626.95544,61.497345,2260.512
