14.28011,-0.27051312,1.2992281,-0.07312946,0.42186803,700.3269,-378.76868,2332.3125
14.613125,-0.27276257,0.7988268,-0.032284267,0.4287826,701.67816,-325.98535,2309.919
14.646839,-0.25804874,1.4982888,-0.06926298,0.41726977,693.22565,-352.4046,2313.7048
14.788851,-0.26446748,1.2759706,-0.07726076,0.42247444,695.8926,-348.7015,2315.865
14.100311,-0.27549466,1.087449,-0.08719025,0.42601883,705.0353,-332.20197,2314.0222
13.958579,-0.25976694,1.2147578,-0.093677275,0.42405128,701.2813,-346.45755,2318.4866
13.437552,-0.28384498,0.972693,-0.10171857,0.42801344,706.8153,-340.61182,2329.8772
13.659056,-0.19262196,0.7759863,-0.13011178,0.43140513,707.88696,-336.39264,2328.3232
13.415493,-0.21631375,0.76758486,-0.122771606,0.4312541,717.1537,-350.7083,2320.309
12.950666,-0.22883299,0.61348593,-0.10247736,0.43223882,705.07697,-349.13306,2318.5786
13.2516775,-0.33962432,0.5693654,-0.10849253,0.43232533,725.4493,-343.22046,2341.4958
13.19883,-0.35610592,1.1689447,-0.12038101,0.42485464,714.0833,-323.20416,2327.6519
13.45924,-0.3367104,1.5191067,-0.13808224,0.41767967,727.38354,-326.9015,2338.2424
13.134476,-0.2913633,1.3772676,-0.20804444,0.42305335,724.09485,-343.5227,2343.2935
13.061644,-0.273094,0.6282027,-0.17273636,0.4333764,724.176,-315.3862,2314.4373
13.227553,-0.3227962,0.6546822,-0.17482042,0.4329928,715.9385,-307.0871,2323.6086
13.455047,-0.48433867,0.881495,-0.15696675,0.42928365,711.76025,-312.15915,2302.721
13.323697,-0.2836749,1.7284697,-0.20746197,0.41356987,740.2579,-350.17303,2349.05
13.535917,-0.29802525,1.5592198,-0.19251464,0.418194,725.7892,-335.11823,2338.69
13.731972,-0.33776668,1.2030333,-0.17354266,0.42550224,709.848,-377.58582,2324.3345
13.404985,-0.37703702,0.929556,-0.13300662,0.428769,711.3974,-355.50937,2308.958
13.584439,-0.1879037,1.0520426,-0.16173254,0.42860657,714.929,-360.05466,2334.0154
13.224397,-0.25617176,1.1603414,-0.14926127,0.42625332,707.0877,-365.74115,2325.9246
13.422189,-0.28956786,1.2564732,-0.13869295,0.4240583,708.1341,-367.60815,2329.8867
13.212756,-0.26350543,1.1824226,-0.14957623,0.42583162,708.9149,-361.53342,2330.7039
13.398831,-0.2639318,1.0627182,-0.14266954,0.42766094,707.71436,-359.92456,2326.712
