8.444565,1.7826735E-4,0.007383245,-3.4641688,0.43302214,616.87994,287.50208,2482.6072
8.347045,1.6043927E-4,0.006644864,-3.4641638,0.43302125,617.05273,288.88446,2484.0483
8.289545,1.4439422E-4,0.00598033,-3.4641583,0.43302044,617.7447,288.25403,2475.5361
8.387327,1.2995368E-4,0.0053822575,-3.4641533,0.4330197,617.251,284.52905,2475.5178
8.5204115,1.1695737E-4,0.004844001,-3.4641492,0.43301907,617.53613,284.60724,2474.074
8.686094,0.26264384,0.7395332,-3.316641,0.42627242,639.22675,353.8104,2488.6023
8.890383,0.54098195,1.33036,-2.8875868,0.40654296,666.2799,342.26535,2503.0195
9.128204,0.764843,1.6259972,-2.2985451,0.37812898,686.2612,346.48108,2513.246
8.881573,0.8757297,1.6655326,-1.6919149,0.34609228,706.66956,354.6595,2515.6924
9.028681,0.8785269,1.5515822,-1.1753209,0.31484342,714.5078,369.72745,2508.7107
8.88767,0.8468103,1.3978577,-0.78423005,0.28915635,721.9985,376.7458,2505.2202
8.618048,0.5734845,0.7717793,-0.117527284,0.24831334,734.43134,378.12787,2500.4097
8.6657,0.58823866,0.7740708,-0.10092746,0.21119507,735.1975,370.54886,2497.706
8.767832,0.5815766,0.7818918,-0.10176437,0.20014443,734.10895,370.28125,2494.8535
8.814077,0.5852187,0.7785187,-0.109338835,0.19867738,727.557,364.14288,2488.9246
8.931283,0.57494366,0.7758421,-0.13877505,0.21965963,725.78174,357.07352,2484.4626
8.692668,0.5298149,0.7783319,-0.22913694,0.24696533,731.3938,345.536,2474.7366
8.4300375,0.6642993,1.0009371,-0.48394865,0.26091364,715.7318,353.7939,2476.3633
8.448294,0.7276813,1.0926621,-0.6398995,0.27549827,712.4543,309.79276,2473.8396
8.555102,0.76793325,1.2030033,-0.8292032,0.28866526,707.65393,287.08447,2472.084
8.499995,0.80064046,1.3536605,-1.1256136,0.30768755,697.8548,283.56052,2467.549
8.59799,0.7907773,1.5078046,-1.4447614,0.32646284,692.43085,284.78442,2452.769
8.443853,0.65809923,1.6083018,-1.7790613,0.34259123,687.2162,289.39145,2444.8923
8.3331,0.41078377,1.6978662,-2.1872606,0.3639926,686.6989,303.8335,2439.3477
8.439124,0.19505188,1.6991438,-2.3547068,0.3721103,682.8469,289.41885,2423.172
8.402977,0.048468392,1.6444305,-2.509841,0.38050696,682.4212,268.70825,2409.5867
