14.1957655,0.4729551,1.2021159,-2.850188,0.4004897,805.5067,225.27924,2315.1333
14.339037,0.42555413,1.2231727,-2.8364847,0.39921126,806.6484,225.33652,2315.5286
14.235291,0.6116926,1.3522167,-2.5548058,0.38619536,803.6596,222.33185,2311.384
14.267483,0.7444275,1.3801714,-2.3202615,0.37560424,799.82776,218.66388,2308.6938
14.0883045,0.98256266,1.2850629,-1.6579863,0.3474331,786.9557,229.66605,2306.4233
13.733889,1.0058267,1.1325492,-1.2751257,0.33124793,776.46466,246.32181,2312.7212
13.56872,0.80584466,0.8596436,-0.7554291,0.30162546,776.86707,279.33292,2322.9233
14.140991,0.5740437,0.63122725,-0.42102137,0.2753791,800.4685,303.58493,2326.23
14.611552,0.34866005,0.40323314,-0.19800107,0.25079596,824.1169,318.39703,2327.8062
14.897621,0.6165145,0.71549284,-0.3130019,0.100047916,829.0574,320.6978,2329.9038
14.956388,0.6318977,0.72832227,-0.2608725,0.04687699,833.01654,335.42737,2330.223
14.772705,0.6508376,0.72971743,-0.20705856,0.032397434,835.5147,344.70673,2330.1553
13.882173,0.65770435,0.72635835,-0.19857922,0.019868854,839.11884,345.1682,2331.5486
13.526078,0.6450597,0.73164296,-0.21608344,0.04364045,837.5683,342.59116,2327.7717
13.913981,0.60376173,0.719934,-0.3233859,0.112198055,834.3755,321.38614,2327.197
14.479456,0.6163595,0.764046,-0.5239564,0.2746088,826.3348,304.58646,2330.5647
14.657919,0.76614964,0.9843571,-0.8085243,0.2950629,821.6684,306.29105,2325.7874
15.063057,0.86980873,1.2159885,-1.2171723,0.31941268,819.45935,293.6043,2312.442
14.960695,0.87288404,1.2957652,-1.3826249,0.3277971,822.22955,272.8001,2311.7278
14.182407,0.8447417,1.4186194,-1.9116927,0.35573485,816.56683,235.207,2311.1824
14.27816,0.8024089,1.4125019,-2.1482253,0.36761844,811.27545,228.09756,2308.0928
14.206141,0.6703147,1.3660362,-2.511806,0.38496095,810.07007,221.02588,2312.2737
