13.162848,0.81565565,-0.2936319,1.9200964,0.26449403,487.4662,271.39505,2505.4102
13.355437,0.3345692,-0.21040371,0.57743263,0.71439856,487.82562,272.0312,2514.7393
13.9062805,0.3974972,-0.2877564,0.53523004,0.6875471,488.2922,271.97382,2520.5781
14.154534,0.4503993,-0.3858129,0.47738108,0.64837956,488.77942,264.11142,2564.1716
14.422099,0.4687356,-0.41023657,0.4582112,0.6340626,483.67755,264.78638,2551.6616
14.541267,0.5142695,-0.49330205,0.40658948,0.5717211,483.723,265.4438,2553.1533
14.33846,0.5641273,-0.5401538,0.3178819,0.5375363,452.88574,305.29846,2421.3828
14.041731,-0.5786275,0.611103,-0.23084909,-0.4883153,446.926,327.5841,2448.1145
14.552644,0.32181036,0.36058158,-0.1745711,0.25193328,441.3198,501.4383,2278.2476
14.930029,-1.6806735,-0.86687803,-2.7182047,0.41651323,522.40765,302.77045,2609.8284
15.084674,-0.5275253,0.58596313,-0.5606726,-0.25300285,515.1681,329.08286,2575.6025
14.713814,-0.59101194,0.71522427,-0.36167988,0.091360554,532.3311,350.9345,2543.1326
14.281109,0.75266534,-0.5660731,0.33607385,0.010512405,526.19116,316.15796,2548.101
14.059865,-0.07912405,-0.07665619,0.040507186,0.2511203,451.9715,591.7162,2350.0725
14.187787,0.4716038,0.43340385,-0.21041909,0.27551106,468.0433,537.45526,2288.0437
14.67835,-0.56556255,0.5858031,-0.2878135,-0.50412005,452.8973,272.31027,2475.004
14.843049,-0.5396971,0.56329876,-0.3219694,-0.53643,450.3411,280.064,2468.9597
14.549836,-0.47387317,0.49873272,-0.42802572,-0.58609194,479.19144,288.69534,2511.526
14.176791,-0.6509394,0.75456285,0.050254438,-0.06623617,477.6317,278.19675,2544.517
13.951116,-0.6918257,0.7173239,0.08190209,-0.010757161,480.26532,255.49072,2516.4685
14.06429,0.33989993,-0.24316378,0.5634734,0.71262693,485.0765,264.11926,2495.347
14.141531,0.6919496,-0.63392735,1.7753524,0.2519672,470.70416,261.8223,2462.7717
14.095286,0.54865396,-0.5109054,1.9057811,0.25731266,478.41766,265.45764,2485.1514
