8.888584,-0.075439245,0.79414105,-0.14332987,0.43187422,481.1529,837.6362,2497.9717
8.981066,-0.063521676,0.732123,-0.14384966,0.43252584,481.3936,839.03796,2495.6118
8.844311,-0.06729985,0.8789003,-0.11941974,0.43048513,481.69156,838.84674,2496.3235
8.782853,-0.23404682,0.65447885,-0.14072734,0.43264532,483.33002,841.3762,2491.7554
8.78631,-0.25898212,1.209359,-0.2999591,0.42849126,483.27432,839.42566,2491.6384
8.840456,-0.39577454,1.1262314,-0.34427553,0.42994186,483.28833,837.7478,2492.112
8.943617,0.049832452,0.84701073,-0.10456152,0.43085834,483.60092,835.94714,2492.3813
8.88729,-0.02000728,0.8439402,-0.10733736,0.4307696,483.61234,834.98206,2491.8386
8.905316,-0.010382211,0.95957816,-0.15135567,0.43035212,484.00018,834.65466,2492.6875
8.897264,-0.17429128,1.1109432,-0.18565038,0.42826915,485.45633,833.8691,2493.085
8.918796,-0.11796936,1.341309,-0.25891268,0.42598987,486.43942,833.33966,2492.0764
9.002555,-0.14719392,1.0134698,-0.30801317,0.43226385,488.1139,832.5946,2491.8052
9.040206,-0.015454744,0.6964696,-0.32078394,0.4363817,489.07086,833.8607,2491.2156
9.08587,-0.06453767,0.7153919,-0.3682584,0.43697673,489.27127,833.8406,2489.543
9.128971,-0.07351911,0.9332502,-0.38871983,0.43507898,491.0074,833.896,2487.1882
8.908979,-0.11950743,1.0489457,-0.34015217,0.43250424,490.36584,834.4083,2487.0493
8.859563,-0.11147628,1.0007211,-0.3077842,0.43257466,489.5272,834.9817,2487.5354
