8.979347,0.0,0.0,0.0,0.43301272,370.83798,-739.00995,2330.27
8.738198,0.0,0.0,0.0,0.43301272,372.0514,-738.24365,2331.2283
8.835011,0.0,0.0,0.0,0.43301272,374.24063,-738.9353,2328.1436
9.065641,0.0,0.0,0.0,0.43301272,372.4687,-737.6422,2331.1423
9.090967,0.0,0.0,0.0,0.43301272,373.5629,-735.23267,2333.1143
9.154238,0.0,0.0,0.0,0.43301272,372.92484,-736.209,2330.3867
9.171599,0.0,0.0,0.0,0.43301272,374.38034,-738.856,2332.7507
9.150641,0.0,0.0,0.0,0.43301272,374.46332,-736.6228,2330.9846
9.171405,0.0,0.0,0.0,0.43301272,374.28415,-736.122,2329.6997
8.796544,0.0,0.0,0.0,0.43301272,374.64798,-738.0724,2329.8926
8.856936,0.0,0.0,0.0,0.43301272,374.82916,-736.91235,2329.5613
9.126967,0.0,0.0,0.0,0.43301272,374.7411,-736.2086,2331.0232
9.161665,0.0,0.0,0.0,0.43301272,368.89825,-735.04114,2333.7192
9.240531,0.0,0.0,0.0,0.43301272,371.96225,-739.1696,2334.5344
9.261984,0.0,0.0,0.0,0.43301272,369.3842,-732.673,2327.7832
8.97239,0.0,0.0,0.0,0.43301272,370.37796,-735.5775,2330.0452
8.859148,0.0,0.0,0.0,0.43301272,374.04352,-736.08453,2328.6975
8.642475,0.0,0.0,0.0,0.43301272,374.49976,-740.1849,2327.8083
8.768719,0.0,0.0,0.0,0.43301272,373.52023,-739.9828,2331.6384
8.872722,0.0,0.0,0.0,0.43301272,374.82565,-740.3005,2338.844
8.993482,0.0,0.0,0.0,0.43301272,381.2402,-738.0041,2329.1416
9.260345,0.0,0.0,0.0,0.43301272,377.90643,-739.89667,2332.8142
