12.368297,-0.12749991,0.94216394,-0.21603245,0.43147236,684.10114,819.8604,2404.1338
12.798834,-0.09052863,0.8217453,-0.22906892,0.43324944,683.9725,818.9396,2405.102
12.84578,-0.12088475,0.9060657,-0.21716973,0.43196273,683.5558,818.0268,2404.1182
13.033317,-0.15801415,1.2358806,-0.21113971,0.42677632,682.75037,817.2885,2404.8035
13.213534,-0.18973614,0.8292816,-0.21640588,0.43257657,682.937,816.1895,2403.4688
13.438297,-0.24829832,0.58879393,-0.37008768,0.43752724,682.5983,816.6144,2402.799
13.450308,-0.17925379,0.611409,-0.4586541,0.43913496,682.87537,814.25476,2403.549
13.918697,-0.25499976,1.2557675,-0.45252213,0.43062145,682.5812,817.4203,2407.3608
14.104419,-0.27452555,1.121175,-0.470424,0.43311313,682.22705,817.5658,2407.3281
13.984978,-0.32572314,0.7658012,-0.4259631,0.43664744,683.70135,816.57446,2409.6382
13.762558,-0.46342933,0.67371523,-0.3862211,0.43621323,683.71313,816.71344,2410.246
13.939276,-0.26961237,1.0919633,-0.42449272,0.43275058,683.40924,815.1333,2412.6992
13.845837,-0.2522502,1.1305763,-0.4208947,0.4321768,682.88324,814.7811,2412.0933
13.767936,-0.50135005,0.6491938,-0.32371455,0.4351037,684.4116,807.8508,2412.2935
13.469881,-0.51284766,-1.1937897,-0.2881868,0.43087685,684.46484,808.2356,2411.8462
13.465606,0.005498739,-0.03698116,-0.42621756,0.44111633,683.76984,808.4734,2410.8896
12.974046,-0.8850618,-0.7667511,-0.60462344,0.30620012,919.2449,210.1939,2366.5632
12.890005,0.11272853,-0.32695132,-3.0478702,0.45914337,802.95306,508.29587,2386.2532
12.7481,-0.29457852,1.3586419,-0.75595826,0.43366686,713.15594,740.79346,2399.8596
13.425481,-0.17986518,1.2215239,-0.5940672,0.43416533,707.03735,756.605,2399.8105
13.695952,-0.12827703,1.1384783,-0.4965386,0.43403834,706.45294,762.48126,2393.3242
13.705897,-0.21826492,0.42645517,-0.46400034,0.44034442,701.92914,772.77734,2394.6729
13.478817,-0.08869489,1.1843681,-0.38605633,0.43146583,698.18884,784.73065,2394.6108
13.860938,-0.16789691,1.1745231,-0.40048203,0.43152484,696.1703,790.58826,2391.5178
14.039618,-0.22484067,0.75298065,-0.345058,0.4357058,694.01874,796.1096,2391.2583
