12.686364,-0.3471672,1.4017711,-0.13032077,0.42034554,710.5681,-327.49838,2299.1826
12.6595125,-0.34429106,1.4530393,-0.14266293,0.41941723,709.8987,-333.09308,2301.797
12.47051,-0.3410139,1.6665012,-0.16365221,0.4139499,708.69727,-345.75848,2314.7852
12.358502,-0.2966173,2.0098403,-0.16589358,0.40069634,707.63354,-359.1506,2326.566
12.477287,-0.2919807,2.0935323,-0.17385246,0.39632538,712.0332,-352.1585,2326.3687
12.547313,-0.26800662,2.152782,-0.16137952,0.392557,716.815,-347.81775,2338.1506
12.508443,-0.26390088,2.1225905,-0.14830485,0.39422107,714.5347,-368.64728,2336.7036
12.185017,-0.30537602,1.4420067,-0.14081171,0.41996437,713.8627,-338.23828,2343.664
12.210873,-0.3671864,1.8225998,-0.20017935,0.4090465,771.65576,-340.99875,2378.6204
12.627953,-0.34932804,1.4016848,-0.14860372,0.4207438,727.2972,-360.31342,2367.3125
12.689382,-0.31615275,1.8128229,-0.18189517,0.40958408,720.20935,-359.55557,2334.9666
12.452724,-0.2820776,2.1549842,-0.19678722,0.3932577,713.01996,-349.41437,2324.218
12.780972,-0.271719,1.8885732,-0.102501675,0.40498307,701.54407,-343.0473,2311.5073
12.369235,-0.3022071,1.8362544,-0.1304923,0.40751845,725.11255,-388.94873,2333.3293
13.017429,-0.34349164,1.6307652,-0.18322909,0.4154989,711.0627,-318.69617,2315.4312
13.42373,-0.33570522,1.710697,-0.15898284,0.41244796,712.8484,-333.31537,2324.8633
13.634327,-0.34308583,1.164832,-0.11091423,0.4248082,705.8687,-341.74152,2321.5544
14.211344,-0.26778775,1.5788982,-0.111229576,0.41601384,708.41144,-344.5907,2330.0386
14.429247,-0.259919,0.8097323,-0.05277208,0.42915326,720.1436,-302.4878,2278.9058
14.719201,-0.25796166,0.89936036,-0.057813656,0.42818585,716.67596,-310.0592,2283.6892
14.511134,-0.24416067,2.0790339,-0.14740236,0.39718044,720.1836,-375.1471,2337.1428
14.624435,-0.39606717,1.9689969,-0.13367519,0.40032384,712.4734,-342.78766,2323.995
14.996041,-0.32180938,1.9908006,-0.13482146,0.40040892,710.16876,-359.30713,2329.9006
15.232996,-0.29606587,1.9761381,-0.15212834,0.4020145,708.7298,-354.41608,2329.1904
15.173931,-0.26850513,1.791998,-0.1511363,0.41012728,703.1926,-346.3697,2317.5615
