10.037439,0.0,0.0,0.0,0.43301272,614.8514,-22.533356,2457.4958
9.89678,0.0,0.0,0.0,0.43301272,615.021,-18.61441,2461.1787
9.73574,0.0,0.0,0.0,0.43301272,615.41626,-18.725891,2463.7004
9.530178,0.0,0.0,0.0,0.43301272,615.69745,-18.525482,2464.896
9.184837,0.0,0.0,0.0,0.43301272,615.6025,-18.452148,2465.7463
8.94265,0.0,0.0,0.0,0.43301272,615.5336,-18.493103,2467.185
8.923717,0.0,0.0,0.0,0.43301272,617.5889,-19.989716,2466.5437
8.776825,0.0,0.0,0.0,0.43301272,617.3864,-22.46457,2465.5737
8.617821,0.0,0.0,0.0,0.43301272,618.4739,-23.302979,2466.5208
8.606785,0.0,0.0,0.0,0.43301272,619.1407,-25.563873,2467.8118
8.556409,0.0,0.0,0.0,0.43301272,621.5726,-27.575287,2465.6414
8.663294,0.0,0.0,0.0,0.43301272,620.2164,-26.394226,2456.5945
8.84469,0.0,0.0,0.0,0.43301272,614.7733,-25.033844,2438.2534
8.930975,0.0,0.0,0.0,0.43301272,610.92615,-25.936249,2432.09
9.024137,0.0,0.0,0.0,0.43301272,608.1103,-19.459015,2430.651
9.114321,0.0,0.0,0.0,0.43301272,600.98047,-18.066437,2425.7854
9.2031,0.0,0.0,0.0,0.43301272,596.78,-19.58612,2429.2402
9.213862,0.0,0.0,0.0,0.43301272,603.0361,-15.268677,2447.761
9.193855,0.0,0.0,0.0,0.43301272,607.8201,-19.803284,2458.215
9.266699,0.0,0.0,0.0,0.43301272,610.54407,-23.439331,2464.439
9.094342,0.0,0.0,0.0,0.43301272,611.18146,-26.645874,2467.7205
9.133592,0.0,0.0,0.0,0.43301272,611.3556,-28.542572,2469.245
9.113703,0.0,0.0,0.0,0.43301272,611.9349,-27.331818,2471.432
9.088194,0.0,0.0,0.0,0.43301272,611.1785,-27.26419,2472.4646
8.670114,0.0,0.0,0.0,0.43301272,613.4203,-25.739197,2472.851
8.536998,0.0,0.0,0.0,0.43301272,615.443,-18.721893,2479.247
