9.5314245,0.5315925,0.81842995,0.2905273,0.42257434,577.183,104.02405,2454.3352
9.510544,0.41251677,0.87530553,0.5566257,0.4149673,550.1699,144.7448,2447.3337
9.521266,0.47859532,0.52382135,0.44601044,0.4209387,552.9466,160.03767,2433.6423
9.494761,0.643756,0.4023782,0.5816417,0.41746324,530.5358,157.2383,2449.422
9.286058,0.7603932,0.31946862,0.64100224,0.41556302,524.44666,156.98477,2460.0767
9.231778,0.68121916,0.5252373,0.5800809,0.4168483,533.2488,164.67194,2451.094
9.176597,0.4756604,0.5291639,0.5082003,0.41927254,543.2283,152.85066,2439.3767
9.196205,0.5624887,0.7763455,0.40118426,0.4201262,562.31146,146.61357,2440.9539
9.134327,0.51617724,0.58998936,0.38904315,0.4219457,558.3267,134.23273,2430.5754
8.927644,0.39975357,0.7214444,0.39491153,0.420915,558.34827,143.64691,2426.9324
9.003562,0.18130599,0.82446414,0.46677998,0.41785014,557.0547,148.59293,2423.3467
8.854456,0.21882594,1.0608867,0.55341244,0.41224405,543.1747,164.0712,2414.9607
8.628611,0.2622715,0.7585771,0.5612187,0.41606387,562.43945,159.08601,2422.1506
8.600299,0.32992348,-0.25554582,0.44089586,0.42178142,563.9968,180.66193,2412.4194
8.370209,0.53599924,-0.1794314,0.3760136,0.42300218,564.1736,171.11324,2428.1426
8.336323,0.53371346,0.90573007,0.42735863,0.4181375,559.4249,121.140686,2459.86
8.45899,0.43926138,0.89713657,0.40625447,0.41883448,560.9605,148.21588,2445.0566
8.572165,0.48986888,1.2213694,0.43011373,0.41347423,570.85834,132.52394,2466.4873
8.710009,0.43772668,0.8196948,0.5087295,0.41692692,547.60223,141.0045,2443.8586
8.654448,0.6935921,0.6827048,0.4061021,0.42050678,569.9743,123.22899,2469.1016
8.628591,0.61770153,0.7680032,0.40599963,0.41998938,564.73926,123.100464,2463.5476
