8.602122,0.28534672,0.44092363,0.3025797,0.42515004,575.7924,142.82516,2441.822
8.68511,0.2829715,0.4335596,0.319244,0.42478365,574.91125,141.23029,2442.671
9.047436,0.28503868,0.43870357,0.32893053,0.42452216,573.96204,139.9531,2441.3381
9.395993,0.2682046,0.44072783,0.33179268,0.42444897,574.0831,139.8154,2441.4727
9.321705,0.28845868,0.45259774,0.33441934,0.4243175,573.71545,139.68887,2440.5637
9.013761,0.27729273,0.4682596,0.33522877,0.42422056,574.28284,139.01715,2436.1968
8.9592,0.24909304,0.48389217,0.3271207,0.42433882,574.7224,138.9354,2434.712
9.0466795,0.2423836,0.45548728,0.3246698,0.42455322,575.4679,146.13905,2434.6711
9.120466,0.2630365,0.45667368,0.3127582,0.42483273,575.4364,143.22795,2434.5706
8.939714,0.106378555,0.8951444,0.34104514,0.42016616,569.79,146.68454,2414.2612
8.988483,0.039042838,1.0214498,0.3429346,0.41818658,567.942,146.59924,2409.0884
9.023775,-0.021543005,1.0873156,0.34450358,0.41686964,564.7629,153.7454,2405.4653
8.999679,-0.070443474,1.2114295,0.34971902,0.41424182,557.48627,161.15369,2394.5635
9.180778,-0.15001903,0.8642692,0.41328514,0.41782662,565.373,162.38579,2402.2832
9.2328415,-0.082853206,0.6320789,0.37645802,0.42159566,574.70264,165.38696,2409.2722
9.013799,-0.009088103,0.52492654,0.30667585,0.424355,580.7761,166.48058,2408.0825
9.012366,-0.0017431476,0.4550609,0.26952848,0.42571354,585.3168,165.90862,2410.5166
9.051912,0.018208604,0.41449618,0.2403698,0.42665678,588.0007,165.97179,2409.42
9.347313,0.02836634,0.33616936,0.18960069,0.42821062,593.9794,164.78377,2414.5403
9.30983,0.060499955,0.31195724,0.17644766,0.4286289,597.1864,163.90445,2416.9175
9.045368,0.0686224,0.31162876,0.16444853,0.42890567,596.04474,161.55731,2419.8794
8.983832,0.087531105,0.3083556,0.16841143,0.4288374,596.15955,160.39282,2421.1023
9.111666,0.10380559,0.32575914,0.17066766,0.4287286,595.90656,160.44322,2421.4065
9.069136,0.13032731,0.3390165,0.1732899,0.42862675,596.00146,160.50323,2422.2593
