9.5314245,0.16525576,1.1102953,-0.013666212,0.42585662,387.90042,99.553894,2504.139
9.510544,0.53706676,1.2039665,0.0015391706,0.42462957,392.7125,142.49925,2494.5247
9.521266,0.39110658,0.87535745,-0.08476285,0.43059218,396.17477,156.18306,2462.0706
9.494761,0.45706958,0.7343533,0.06467303,0.42864758,377.95087,162.30519,2472.1682
9.286058,0.44591907,0.6354535,0.043018952,0.42985737,378.39337,163.16135,2477.2358
9.231778,0.45277616,0.863017,0.048009902,0.4278618,381.9425,169.27948,2479.7244
9.176597,0.53715223,0.9744081,-0.24156909,0.4327138,423.57767,145.50557,2462.2195
9.196205,0.6128042,1.1428809,-0.22296016,0.43027994,428.0843,134.02275,2475.2
9.134327,0.5514225,0.94309783,-0.24032675,0.43301204,424.86554,127.70831,2457.033
8.927644,0.5890845,1.0710938,-0.21049969,0.43096006,422.34222,138.34698,2460.1926
9.003562,0.5782432,1.208213,-0.18073434,0.42851236,420.5937,141.75845,2462.7227
8.854456,0.47578332,1.4859084,-0.1432128,0.42271143,417.3207,153.80984,2463.2312
8.628611,0.4768017,1.1732253,-0.18237117,0.42903078,407.9382,145.42097,2463.467
8.600299,-0.06844211,0.2147164,-0.050802425,0.43372622,371.1333,184.93536,2408.3916
8.370209,0.19116938,0.23308085,-0.13269776,0.435403,390.66443,172.32484,2425.647
8.336323,0.9878554,1.1898791,0.21809222,0.4189548,374.66138,125.95502,2515.7551
8.45899,0.8713496,1.2700428,-0.0053865267,0.42344663,403.03635,142.13245,2491.7983
8.572165,1.3554587,0.734192,-0.076925874,0.42835408,401.20105,130.04164,2536.4067
8.710009,0.63758934,0.40133384,-0.13530974,0.43433508,397.2187,137.8109,2486.2537
8.654448,0.8541977,0.18925862,-0.12676573,0.4336504,399.7322,118.926254,2506.13
8.628591,0.8122806,0.2764294,-0.053932276,0.43232632,399.82907,120.319824,2504.7488
