9.354382,0.073669344,0.13192569,0.01836486,0.4325364,475.378,562.54224,2497.0234
9.554203,0.05795364,0.38539565,0.0046625705,0.4320717,473.9585,566.0371,2498.7634
9.395676,0.14936705,0.48491278,-0.022200678,0.4321987,472.0049,574.7562,2492.762
9.624915,0.097535186,0.32664293,-0.07128505,0.433905,468.29898,576.0952,2498.3079
9.72213,0.12578003,0.4936114,-0.074944936,0.43322393,467.611,572.62585,2497.3506
9.787493,0.11761723,0.30816412,-0.046032444,0.43346027,469.14072,571.4472,2498.625
9.981188,0.27896306,0.7067235,-0.052804507,0.43140742,465.90497,571.9558,2487.4531
10.157729,0.19436446,0.6229288,-0.035537135,0.4316337,468.3114,572.41736,2493.833
10.027683,0.06715685,0.4702099,-0.0562802,0.43292105,468.61093,576.5448,2503.0652
10.017376,0.06399895,0.56184745,-0.039964993,0.4320179,470.57858,578.0168,2503.4917
9.956426,0.9357613,-1.1492876,0.72163963,0.39489526,561.0737,567.7305,2432.023
9.73524,0.42748916,-0.0916417,0.5914111,0.41807166,524.0131,578.2428,2473.9539
9.574334,-0.25718212,0.7886968,-0.02744556,0.42885944,477.586,585.12,2528.8645
9.408588,0.2895807,0.7925401,0.05980676,0.42824745,480.20837,567.81445,2484.182
9.321462,0.13247398,0.76706684,-0.052276354,0.43072867,473.53302,559.5611,2496.3015
9.11829,0.47353843,0.77800876,0.009058196,0.4294889,476.25174,571.0826,2466.1272
9.125988,0.45754075,0.7492325,-0.053782333,0.43107298,473.69022,579.75354,2465.5808
9.027986,0.5712114,0.8487516,-0.14614576,0.4320333,465.22137,579.5789,2457.2622
9.029501,0.0075950506,0.6300256,-0.2252084,0.43515196,466.38153,591.87396,2501.9548
9.097372,0.15462205,1.0265713,-0.48216277,0.43625173,443.83862,569.098,2494.0674
9.1685295,0.6638088,0.12649494,-0.015047214,0.43214035,481.5213,560.2263,2446.5906
9.235221,0.152028,0.9157781,0.10943154,0.42563885,490.15277,591.5925,2489.961
9.23397,-0.0108030755,0.87401026,-0.084854715,0.4299931,477.66898,584.79456,2504.2434
9.291377,-0.041463017,0.7712281,-0.044578753,0.43015623,480.14142,588.9941,2505.5044
9.202363,-0.06374516,0.7469916,-0.04554222,0.43035474,480.34393,585.72003,2507.5332
9.214329,0.028145522,0.7957689,-0.038242724,0.4299504,480.29495,582.5139,2501.48
9.085237,-0.010913069,0.72034,-0.039637055,0.43061623,480.78543,580.90924,2504.0833
8.887646,0.09920601,0.8210757,-0.10081031,0.43115625,472.22403,584.5922,2496.549
