8.979347,-1.1161791,1.206767,-2.8518639,0.4140707,639.0248,618.35236,2489.5696
8.738198,-1.0994321,0.9618414,-3.0276887,0.4246127,638.0573,618.0722,2489.7769
8.835011,-1.0959837,0.73691785,-3.1366453,0.43112355,637.54114,617.75195,2488.4602
9.065641,-1.0612259,0.24382636,-3.283368,0.4396216,640.2041,621.2508,2490.063
9.090967,-1.1222231,0.06499056,-3.2796392,0.44049403,639.4136,623.3373,2490.71
9.154238,-1.1972581,-0.019021444,-3.2444377,0.44227353,640.33386,623.75653,2490.9604
9.171599,-1.0890033,-0.1481176,-3.2788024,0.44487268,640.1146,624.8169,2490.0332
9.150641,-0.9170826,-0.18753338,-3.3029442,0.44861338,639.9775,624.91797,2490.7063
9.171405,-0.6596661,-0.30266136,-3.325559,0.45148516,641.0964,625.2647,2491.0627
8.796544,-0.24709727,-0.49463236,-3.347016,0.45162964,641.28186,625.2555,2487.5977
8.856936,-0.18531625,-0.39780197,-3.3796332,0.45154476,641.4177,625.8826,2486.4758
9.126967,-0.23269592,-0.38643253,-3.384037,0.45134512,641.2883,626.9846,2483.684
9.161665,-0.22809373,-0.33092147,-3.4069374,0.45076045,639.83594,627.8516,2483.522
9.240531,-0.14924338,-0.032271244,-3.439933,0.45078424,635.5103,620.90155,2475.995
9.261984,-0.29852667,0.08116789,-3.4425087,0.4493435,636.5228,621.2746,2486.3347
8.97239,-0.3849268,0.26873025,-3.4266121,0.44754195,636.1969,620.6026,2489.0337
8.859148,-0.5263083,0.31420326,-3.4157546,0.4445518,635.89655,622.46204,2489.4028
8.642475,-0.6012835,0.31859258,-3.4120579,0.44131723,635.8775,621.81573,2488.1084
8.768719,-0.5256061,0.26582068,-3.4371665,0.44029835,633.45386,621.10693,2487.4512
8.872722,-0.6401024,0.36574826,-3.3967144,0.43983054,632.42706,619.485,2483.8145
8.993482,-0.65830594,0.5734515,-3.34456,0.43764836,634.9463,621.59595,2486.7727
9.260345,-0.57214385,0.90853876,-3.245307,0.4310158,639.8632,621.458,2492.8225
