9.933718,-0.56948924,-0.0043672333,2.1016464,0.27628627,332.42972,562.7117,2534.6807
10.14619,-0.74358946,-0.48422503,2.038854,0.2810985,333.43048,564.12976,2539.3103
10.20289,-0.6888325,0.07656761,1.9909788,0.264187,332.9073,563.73987,2543.0295
10.154399,-0.8613319,0.03695101,1.9349141,0.26503778,340.2123,577.629,2521.4844
9.531114,-0.9790849,-0.8297214,-0.26242626,0.2967538,326.1886,560.394,2560.654
9.749275,0.08807281,-0.6147534,2.1298058,0.30016053,319.27106,544.25714,2563.4958
10.0026655,-0.47551134,0.20267598,1.97874,0.2559102,322.5772,532.5372,2539.0088
10.035927,-0.55051905,0.20157242,1.9870394,0.25956255,321.73016,539.8521,2540.9778
10.122899,-0.52365553,0.05152498,2.041857,0.26467428,320.72318,548.5195,2527.1611
10.348764,0.04076211,-0.44453582,2.162389,0.29030287,327.70798,549.46204,2529.5671
10.279615,0.07491136,0.07378295,-0.022972487,0.25336605,391.30386,571.0829,2431.7998
10.206285,0.5734303,0.6424502,0.35287282,0.36594558,363.98822,547.82294,2514.8748
10.2206135,-0.87842643,-0.122997865,2.104557,0.29912418,368.94623,566.97125,2524.7766
10.387403,-0.8973527,-0.4177206,1.9844302,0.27844346,362.82822,568.31104,2521.6323
10.469263,-0.6687613,-0.10385138,2.1011865,0.28094453,349.806,566.9079,2522.8013
10.443118,-0.4389443,0.4794964,2.017996,0.26929566,348.32895,573.0227,2531.0588
10.595178,-0.64075994,-0.1916998,2.1006708,0.2800353,341.8626,565.2956,2548.3496
10.71182,-0.62282056,-0.26895937,2.0761278,0.27576128,345.35794,554.597,2528.302
10.669466,-0.6101219,-0.1998431,2.057693,0.27104625,337.31802,555.16455,2535.844
10.669011,-0.5834875,-0.14954062,2.0274835,0.26496544,331.21088,543.7094,2551.8953
10.820451,-0.5504425,-0.21266152,2.022389,0.26375782,331.2513,553.2152,2548.7656
