15.163843,0.434256,-0.5346501,1.8852433,0.25148588,454.7954,215.67432,2426.5688
15.025619,0.19863668,-0.22742212,0.62134576,0.7230159,453.70142,224.91846,2420.1443
14.737904,0.23590438,-0.2578513,0.6084881,0.7124633,452.35352,229.45917,2417.5723
14.8267765,0.3553217,-0.34837383,0.5565814,0.6652814,456.0898,224.86557,2403.1448
15.0048895,0.45480126,-0.4168972,0.49177465,0.61441857,466.49704,274.73312,2402.0393
14.794416,0.47207996,-0.4666827,0.4578788,0.5913499,461.26,302.8592,2397.517
14.467006,-0.53078115,0.53259957,-0.38315186,-0.53647333,460.14636,314.91885,2403.2534
14.323376,-0.59159184,0.6349454,-0.24288015,-0.43344268,456.77313,340.2393,2412.818
14.39864,-0.6235253,0.6912018,-0.12412318,-0.3435835,458.93634,361.0634,2418.9487
14.25671,-0.6244533,0.7115559,-0.084835544,-0.31072354,459.45312,378.5423,2424.4812
14.195515,-0.6206089,0.72605634,-0.05605632,-0.29076517,459.7227,390.274,2427.247
13.933782,-0.62002736,0.7322891,-0.03317555,-0.27967507,462.35254,395.643,2432.127
13.114939,-0.62621707,0.7176696,-0.059775352,-0.29871294,467.0835,388.16492,2425.0312
13.055559,-0.62220186,0.7057986,-0.09769335,-0.32429793,467.54382,375.58105,2422.5132
13.520202,-0.60758495,0.6663956,-0.1949718,-0.3856725,468.38193,352.14722,2405.123
14.153747,-0.56979805,0.59472597,-0.29170313,-0.48635417,466.3495,329.03076,2400.0364
14.210101,0.5036161,-0.49966943,0.40029228,0.580058,462.83636,302.7591,2386.5115
14.492658,0.47918904,-0.4549777,0.43569833,0.6111792,466.39136,282.89813,2401.2612
14.919769,0.40767887,-0.36993495,0.5061065,0.6639294,463.84714,246.72571,2404.816
15.229152,0.29094183,-0.28806934,0.5787264,0.7052975,461.4548,230.43604,2418.955
14.838371,0.23429492,-0.23791458,0.6089717,0.7194831,463.2154,215.72675,2426.4807
14.276585,0.15640454,-0.17278501,0.65140927,0.7220449,456.54782,197.43643,2442.623
