14.095786,-0.17953026,0.7243412,0.18354474,0.42510954,675.5994,573.4527,2421.41
14.388319,-0.15023603,0.7428523,0.1836458,0.42501858,676.45337,576.8601,2423.2007
14.209729,-0.20029555,0.6907054,0.18827067,0.4252635,676.07196,575.49023,2421.5806
14.171381,-0.16038713,0.6856252,0.18200254,0.42559925,676.8639,575.9547,2422.8079
14.247433,-0.03603099,0.6513331,0.16890123,0.42657095,677.7188,578.3445,2430.2554
14.735166,2.7924214E-5,0.603411,0.15947643,0.42725998,678.80835,578.00793,2433.407
14.979576,0.013539047,0.618142,0.13793276,0.42765996,679.0798,576.2806,2432.484
14.807955,0.1457384,0.6836122,0.09481014,0.42830196,677.4165,579.3773,2435.6072
14.946855,0.111570664,0.70451933,0.086586006,0.42825904,676.0277,577.266,2431.7573
15.331719,0.20147054,0.7924542,0.085650526,0.4275907,677.5866,580.8546,2434.2512
15.49691,0.14340259,0.9072096,0.09654706,0.4260179,677.2555,578.0708,2430.6384
15.73818,0.13335718,0.9059962,0.108168304,0.4257456,676.95026,579.2262,2426.6482
15.75935,0.13518155,0.8528189,0.11231573,0.42625958,677.50653,575.23785,2425.1687
15.960309,0.12286755,0.81254154,0.103364326,0.42686966,677.6796,575.57495,2425.5295
15.712586,0.10686227,0.8183448,0.122534506,0.4263421,677.1289,577.5499,2425.9688
15.637369,0.07804367,0.8575018,0.14532834,0.42532644,678.2995,576.7279,2427.207
15.757015,0.07972879,0.8247332,0.12859169,0.42607898,677.428,575.24524,2428.255
15.99814,0.058087114,0.7814576,0.09630658,0.4272182,677.26245,576.60364,2429.4573
15.79541,0.05788447,0.7661782,0.103055365,0.42721817,677.8947,576.01324,2429.8042
15.895691,0.051285755,0.73733854,0.1185442,0.42713368,677.8661,577.2261,2429.7085
16.045208,-0.053880565,0.70861155,0.14958908,0.42644992,676.2593,577.9273,2424.5425
15.755062,-0.114255175,0.6845189,0.17188123,0.42599195,674.0557,575.55237,2418.875
15.240934,-0.13664412,0.70933557,0.17742613,0.4255524,673.3846,575.5659,2415.1274
15.002087,-0.07831124,0.64010704,0.18931115,0.42609033,673.7806,578.6124,2416.888
15.16766,-0.053849425,0.563791,0.18483657,0.4268705,674.48236,577.1555,2415.5608
