13.007779,-0.7456199,0.28063136,-3.3847625,0.43876457,514.1762,553.40515,2474.4321
13.012164,-0.77126616,0.3808521,-3.3564312,0.4354,515.51434,552.2799,2477.6003
12.78146,-0.76557034,0.45048764,-3.3361046,0.43278757,515.24915,552.43616,2476.0203
12.556294,-0.47187236,0.48113722,-3.3974707,0.4340842,516.2594,548.4114,2489.391
12.553302,-0.6095889,0.5179959,-3.3605561,0.43305084,514.3356,549.4757,2481.116
12.634577,-0.5546089,0.58862895,-3.3521032,0.4321072,511.1038,544.43994,2478.3228
12.290161,-0.45930228,0.75018036,-3.3177638,0.4299696,510.4446,544.86743,2475.8958
12.137663,-0.23408245,0.7861295,-3.3427284,0.4313154,510.7434,541.8759,2490.1912
12.134002,-0.25031462,1.0399305,-3.2097325,0.42309368,510.016,543.44745,2475.7253
12.295645,0.28277084,0.61551684,-3.3809972,0.43104163,511.36258,544.8337,2480.87
12.210624,0.24274242,0.5870866,-3.394958,0.43179876,513.4184,541.6017,2481.3704
12.0682955,-0.76235306,1.4051555,-2.7292902,0.39569783,513.4156,545.88806,2479.1826
12.078661,0.07279789,0.5499489,-3.434211,0.43630174,513.13983,547.3282,2475.338
12.24273,-0.12920688,0.25415576,-3.486032,0.442071,514.07196,543.7689,2485.544
12.165752,-0.17022188,0.25456718,-3.4830909,0.44240254,509.35687,552.37195,2481.514
12.00271,-0.5796345,0.7326128,-3.3086157,0.43195868,509.31564,554.95294,2472.5574
11.95031,0.60256296,0.5751853,-3.3793957,0.4363924,514.6292,573.54224,2522.531
11.9294,0.5475846,0.55958354,-3.3807862,0.43419665,524.80347,578.40894,2518.0137
12.04429,0.51333255,0.3550757,-3.4394386,0.4396696,517.6024,580.933,2504.8232
11.92879,0.053904213,0.06252423,-3.501345,0.443381,506.85046,579.69135,2449.544
11.811088,0.019375388,0.09228559,-3.4961889,0.4449679,505.2269,567.7304,2454.4783
12.270702,0.20155455,0.1636889,-3.4903252,0.44383323,509.1995,571.4833,2464.9749
12.334193,0.2270753,0.23049715,-3.4676788,0.4357538,527.3447,551.9336,2507.4211
12.17133,0.22381154,0.36491868,-3.4624534,0.43729487,526.43207,552.19104,2507.0955
12.1278515,0.07336953,0.08453635,-3.4980807,0.44433624,510.68228,548.0872,2475.6887
12.247973,0.20494452,0.5008337,-3.4485352,0.4413122,509.8528,561.00903,2502.7756
11.860847,0.9791405,1.2339933,-2.9684713,0.4202413,514.62006,551.4659,2500.5886
11.908736,0.35743466,1.1824003,-3.1833112,0.42827907,518.69073,540.2145,2511.2078
11.784997,0.10596785,0.91968817,-3.319052,0.4325255,512.70123,552.9239,2494.5088
11.75707,-1.1935687,1.5888339,-1.8957137,0.34571305,512.97406,546.5709,2490.566
11.896763,-0.23434284,0.8190719,-3.339635,0.43311653,512.74664,550.34045,2499.04
11.9538555,-0.23316404,0.7249508,-3.371861,0.43418863,514.3891,555.09045,2505.6719
11.822566,-0.42065725,0.84060466,-3.3008485,0.43102366,512.15735,554.59515,2490.2595
12.284728,-0.41945213,0.7570039,-3.3285823,0.43133724,510.16046,551.1869,2472.0376
13.074483,-0.2948917,0.7149987,-3.3428528,0.42911202,517.59735,544.8538,2474.2925
13.37418,-0.23758303,0.7328104,-3.3284225,0.42705542,518.1994,547.68274,2475.3442
