9.82041,-1.134017,1.059052,-2.941558,0.4179622,608.90906,589.7492,2457.499
9.698084,-1.0764484,0.91919166,-3.0599177,0.42526633,602.9687,569.66315,2441.6423
9.712901,-1.1418625,0.81879646,-3.0799155,0.4285084,604.23785,578.575,2450.5142
9.580605,-0.5870195,0.57430035,-3.3616495,0.4379966,612.73926,561.468,2499.1702
9.189318,-0.5312189,0.65723664,-3.3500817,0.43639275,623.0571,565.9542,2494.7092
9.20308,-0.032124467,0.7453012,-3.373145,0.4328655,618.6988,583.0555,2484.0684
9.221948,-1.4908067,-1.0783039,-2.7619863,0.41670218,599.1132,575.99524,2465.4688
9.199863,-0.039650105,-1.0164186,-3.2691982,0.43972424,603.8643,567.55597,2481.4973
9.222603,-0.38270125,-1.6347051,-2.8855064,0.4231454,615.7595,533.08655,2431.579
9.11885,0.23589425,-1.111955,-3.2096949,0.4346375,613.63916,553.20166,2456.2092
9.162354,0.027184311,-0.9247623,-3.2971623,0.4419163,611.9251,561.96265,2452.7346
9.185448,0.36782986,0.5987851,-3.2301548,0.4181574,620.7114,529.8231,2474.8167
9.197242,-1.202302,1.5899928,-2.3270092,0.38339594,620.5602,571.2477,2485.081
9.209995,0.017835086,1.0958858,-3.2454984,0.4331494,620.6949,584.4203,2490.3174
9.314909,0.13249391,1.2736782,-3.095303,0.41873643,627.3208,575.95135,2470.9663
9.403139,-1.0404111,1.7021334,-1.5877813,0.32188344,621.9804,589.4398,2468.698
9.451322,-0.37375027,1.2535957,-3.091858,0.421245,625.04236,580.7964,2463.9048
9.769822,-1.0844582,1.4397918,-2.4741666,0.38313842,623.52844,580.4463,2470.985
9.880532,-0.84044516,1.1967076,-2.9237847,0.40864092,626.8456,575.8609,2476.1338
9.914575,-0.97100645,0.87459695,-3.125603,0.42640767,593.13336,566.7985,2432.6934
