8.748329,0.0,0.0,0.0,0.43301272,336.04233,1.9532471,2316.2173
8.678805,0.0,0.0,0.0,0.43301272,335.6262,25.35791,2311.827
8.745504,0.0,0.0,0.0,0.43301272,353.41043,72.549484,2303.685
8.803047,0.0,0.0,0.0,0.43301272,357.70334,111.89633,2306.8452
8.543249,0.0,0.0,0.0,0.43301272,361.55875,180.50867,2300.743
8.932962,0.0,0.0,0.0,0.43301272,334.14047,290.80344,2444.3694
8.572254,0.0,0.0,0.0,0.43301272,370.974,176.61005,2301.482
8.532316,0.0,0.0,0.0,0.43301272,367.19186,146.92862,2302.7163
8.679481,0.0,0.0,0.0,0.43301272,364.13312,123.39276,2311.866
8.8948555,0.0,0.0,0.0,0.43301272,361.17572,100.90469,2323.6675
9.150383,0.0,0.0,0.0,0.43301272,356.83762,81.03427,2335.0532
9.237028,0.0,0.0,0.0,0.43301272,350.10303,61.364532,2365.0967
9.257983,0.0,0.0,0.0,0.43301272,344.7418,48.82892,2375.9902
9.643837,0.0,0.0,0.0,0.43301272,341.49637,38.583008,2391.4304
9.421538,0.0,0.0,0.0,0.43301272,337.63757,29.235352,2408.9739
9.38667,0.0,0.0,0.0,0.43301272,334.6315,22.406708,2423.8142
9.462393,0.0,0.0,0.0,0.43301272,333.5129,21.249084,2444.4592
9.1357565,0.0,0.0,0.0,0.43301272,332.10974,20.425568,2459.6301
30.087263,0.0,0.0,0.0,0.43301272,400.8605,267.49185,2295.6396
27.962414,0.0,0.0,0.0,0.43301272,340.22186,242.58737,2325.24
26.131845,0.0,0.0,0.0,0.43301272,338.69385,202.7112,2315.729
24.480415,0.0,0.0,0.0,0.43301272,309.76468,199.90602,2370.0293
22.904835,0.0,0.0,0.0,0.43301272,334.99982,152.72238,2334.0957
21.363901,0.0,0.0,0.0,0.43301272,324.91486,125.12456,2346.1304
19.091991,0.0,0.0,0.0,0.43301272,345.60306,53.437958,2328.3743
17.937725,0.0,0.0,0.0,0.43301272,323.116,73.09119,2350.6465
17.086014,0.0,0.0,0.0,0.43301272,320.06854,79.7,2350.721
