9.933718,0.22106563,1.2195053,-0.14327404,0.42711815,413.69147,138.44037,2477.2427
10.14619,0.12660538,1.3122606,-0.13575748,0.42505863,404.38678,168.0402,2445.7534
10.20289,0.20229414,1.3291193,-0.10785685,0.42439088,385.706,149.90848,2456.6328
10.154399,0.351452,1.0631324,-0.07492153,0.42818886,390.333,145.62805,2468.4067
9.531114,0.33246893,1.3229593,-0.075779386,0.4241365,394.31024,141.38652,2465.256
9.749275,0.43951014,1.474137,-0.04554872,0.42068306,396.5537,139.07329,2485.0762
10.0026655,0.45376825,1.457616,-0.05503536,0.4212774,397.39734,128.67894,2489.343
10.035927,0.41466197,1.3729076,-0.10375365,0.42399028,400.4444,131.47517,2475.9377
10.122899,0.21717595,1.1888729,0.0019726162,0.42442083,379.5359,137.12595,2455.2502
10.348764,0.3016977,1.2507846,-0.032702003,0.42437384,386.999,139.0941,2459.9695
10.279615,0.36144975,0.48374882,-0.10230018,0.43382788,388.4213,146.01447,2443.1733
10.206285,0.45835644,1.2901193,0.1882146,0.41867805,362.12686,142.38629,2484.896
10.2206135,0.3979305,0.9413737,0.07856293,0.42633814,369.42767,147.10387,2462.5403
10.387403,0.44024685,0.88975644,0.034534834,0.42789036,378.85214,151.43796,2471.3604
10.469263,0.42259967,0.8558163,-0.020760154,0.42943516,387.60397,149.77571,2469.9478
10.443118,0.5938102,1.0079967,0.14927337,0.42388183,370.7145,149.30136,2492.6638
10.595178,0.7888115,1.3732163,-0.00399603,0.42181128,401.40668,147.4985,2497.9783
10.71182,0.9200162,1.1085001,0.009910001,0.42526007,401.25815,120.45732,2508.7056
10.669466,1.0694362,1.1680443,0.06369413,0.4227287,393.67657,109.468185,2501.5393
10.669011,0.6424692,1.5561779,0.06332911,0.41645333,381.4589,146.57353,2451.1436
10.820451,0.7408895,1.409845,0.06969047,0.41941857,384.9986,132.84392,2468.1667
