9.085058,-0.10240708,1.7090316,-2.3218515,0.3672654,688.10046,351.3509,2477.89
9.155743,0.12030421,1.7429277,-2.1707153,0.35896373,694.83154,340.74414,2482.847
9.189268,0.4566866,1.6998724,-2.2766678,0.37109023,686.27014,357.24753,2520.9932
9.240053,0.72813755,1.7591932,-2.1454692,0.3704878,686.5069,367.90582,2527.8503
9.085201,0.027159449,0.7193413,-0.58591837,0.3721695,643.9808,322.91553,2379.1155
9.138232,0.95533687,1.594263,-1.4605695,0.33554962,643.07336,329.48816,2379.341
9.203979,0.87340194,1.2898527,-0.83151263,0.2957078,651.14105,349.56183,2394.3887
9.334432,0.1493233,0.8064917,-0.5203205,-0.23778205,731.4621,221.94144,2344.0327
9.46978,0.83057845,0.88015395,0.0070154215,0.2647783,675.3538,301.24188,2390.755
9.428663,1.1545334,1.1977788,0.024016848,0.28286365,672.93604,386.3324,2446.8623
9.4148655,0.48966298,0.7568672,0.16717899,0.39929128,690.21375,345.14835,2469.604
9.515702,0.5408901,0.7534254,0.097662285,0.36090177,683.3345,347.4152,2442.7412
9.545916,0.54719275,0.7495377,0.13037091,0.34896538,686.0242,352.46246,2459.591
9.742393,0.5439252,0.71568507,-0.41722184,0.1336638,615.5765,319.12857,2420.3215
9.623695,0.13506286,0.13650855,-0.06921165,0.25368845,651.0213,327.01154,2451.374
10.005749,0.6704255,0.79200584,-0.14118457,0.25576648,644.7472,353.65717,2432.4531
9.995899,0.8168317,1.2300649,-0.413893,0.26624134,694.5728,338.9099,2552.253
9.992021,0.3583255,0.8714237,0.31133038,-0.12368039,644.54596,396.56058,2336.078
9.797988,0.95552963,1.381206,-0.6702821,0.29172063,645.2521,369.1895,2443.0889
9.764324,1.0018208,1.6006492,-1.2943586,0.32862502,654.4239,353.7032,2439.4219
9.877709,0.7858664,1.5895739,-1.5132641,0.33086792,673.67236,337.97012,2485.3655
9.635595,0.5615133,1.6227717,-1.6110237,0.32817873,692.55316,337.5978,2482.4148
9.523836,0.58114904,1.6274021,-1.6413546,0.3310348,698.84125,327.66858,2502.6892
9.510573,0.4651989,1.6483536,-1.775535,0.33644775,698.6555,335.93158,2506.0757
9.306463,0.6527057,1.8206671,-2.3097756,0.3813885,694.7406,351.87195,2524.8582
9.290509,0.49221092,1.7657057,-2.3134696,0.3762142,693.742,348.5724,2521.3203
9.243118,0.27166417,1.7092547,-2.4335492,0.37924314,686.223,327.57733,2505.736
9.011735,0.15118442,1.701342,-2.4645581,0.37983292,688.8534,332.69684,2509.6765
