14.264049,-0.15601985,0.79645073,-3.2244139,0.41765898,841.1078,581.5319,2386.9834
14.528397,0.088552795,0.57032526,-3.31007,0.42218032,841.8069,581.9849,2388.2969
14.849513,0.08548984,0.6759216,-3.2609112,0.41935113,844.10223,585.4577,2397.3586
14.734651,0.090107456,0.6725457,-3.2206163,0.41629118,843.06384,582.50635,2394.839
14.574816,0.15248886,0.6021746,-3.2320955,0.41681287,840.18994,583.86145,2393.0605
14.677663,0.14002563,0.6777328,-3.2393725,0.41795123,840.0259,582.8014,2393.2417
14.405653,0.05891046,0.8560072,-3.2731154,0.42327267,839.6359,581.288,2391.3748
14.395773,0.048713967,0.86198395,-3.2922578,0.4254677,837.5901,582.93353,2388.6953
14.321537,-0.021446038,0.76934373,-3.3299198,0.42721406,836.7526,584.7699,2380.9795
14.150982,-0.04208301,0.6379566,-3.3793378,0.42993808,833.6833,582.7847,2369.705
14.1105995,0.056312427,0.68491894,-3.3696485,0.4299154,833.4505,577.9566,2374.6687
14.064644,0.08223676,0.717116,-3.3644454,0.43022603,831.6629,579.4886,2380.667
14.100852,-0.0017945607,0.7544225,-3.3474245,0.42898285,831.893,579.0431,2377.0374
14.182579,-0.114239596,0.8580936,-3.293534,0.4256779,832.0008,576.64575,2377.4922
14.383179,-0.17690435,0.85742545,-3.2871373,0.42521787,831.6352,575.6026,2375.8743
13.97756,-0.21383432,0.92555517,-3.2527132,0.42357454,832.49304,579.4686,2384.013
14.03694,-0.1621843,0.88995373,-3.1895103,0.41621736,835.05066,577.65924,2387.7878
13.785708,-0.06129981,0.87416697,-3.1745906,0.4147003,836.0852,576.2867,2389.2761
13.954592,-0.08418721,0.84786105,-3.1865258,0.41525605,836.7322,578.18256,2389.2048
13.502959,-0.11298619,0.7734366,-3.2299054,0.41773632,833.7605,581.2757,2382.7893
13.587134,-0.11350166,0.7455832,-3.2518225,0.41917762,833.40247,583.8725,2381.5757
13.869979,-0.08593354,0.7279286,-3.2625065,0.41981834,836.0713,584.2752,2384.3523
