13.330846,-0.07188733,1.0413219,-0.08288072,0.42760095,440.02017,786.8601,2642.3645
13.139008,-0.091192745,1.032679,-0.0941539,0.4278888,440.17902,786.95917,2641.5771
13.613693,-0.08293498,1.0395979,-0.08756314,0.42768222,439.60327,787.68964,2642.685
13.535729,-0.117855206,0.9812418,-0.090508744,0.42841682,440.19632,789.03796,2641.7383
13.502336,-0.118327156,0.9532074,-0.08359745,0.4286397,440.03137,788.3674,2643.2644
13.562777,-0.057409517,0.9234884,-0.059518356,0.42872542,440.9622,793.14905,2651.5303
13.6916065,-0.023550982,0.904949,-0.057448506,0.42901564,441.12766,794.18353,2656.1614
14.019884,-0.006837883,0.86938953,-0.04899313,0.42929873,442.33722,794.5414,2657.4775
14.345175,0.035939895,0.9111073,-0.040168677,0.42874426,442.3161,794.5907,2660.7122
14.613958,0.07661275,1.018975,-0.04836319,0.42766893,442.76413,793.1331,2660.7644
14.821957,0.08711549,1.0519321,-0.047702357,0.42723244,443.44543,793.97546,2659.7754
14.394644,0.10276405,1.1008291,-0.048906818,0.42660117,443.3935,794.07654,2660.2837
13.83881,0.024108596,1.1271005,-0.04799951,0.4259233,441.94043,791.2683,2650.532
13.700371,0.0038688756,1.131432,-0.05470989,0.42592788,441.08585,789.36115,2645.6597
13.550651,0.009556682,1.2099744,-0.050918907,0.4245714,440.27127,788.48285,2643.7197
13.662654,0.097960815,1.1663618,-0.05903417,0.42580047,441.5871,790.78455,2651.74
14.454417,0.011351545,1.1483119,-0.062903665,0.42586842,439.32468,787.9302,2643.525
14.076795,0.08220157,1.1550841,-0.068447575,0.4261343,441.13586,790.21423,2651.656
14.329618,0.070155315,1.2137786,-0.04750191,0.42466545,441.2707,795.86444,2653.0056
14.925068,0.07072858,1.2312856,-0.03211472,0.42402008,441.5044,791.90784,2653.5889
14.94043,0.15771976,1.0441254,-0.044047512,0.42744535,443.24063,794.8542,2667.7231
15.404199,0.049524765,0.9126498,-0.026240682,0.42846218,440.4628,793.9315,2662.0374
15.671182,0.04648557,0.8663084,-0.025735978,0.42897695,440.83374,791.97437,2661.4148
15.807188,0.026088119,0.8252888,-0.017478984,0.42919558,441.11267,792.1638,2660.1033
16.01164,0.021828538,0.8114788,-0.018209672,0.42934614,441.10532,791.13605,2660.444
15.703038,0.025495475,0.7885739,-0.01591349,0.4295404,439.91388,793.18866,2661.6155
15.158143,0.04350867,0.8049728,-0.026558483,0.42964327,440.45847,791.4906,2661.7026
15.05179,0.039885037,0.7831884,-0.025756713,0.42983758,440.9578,791.91724,2660.7458
14.760939,-0.120121226,0.8846841,-0.022579463,0.4281837,438.49808,789.215,2645.769
