14.28011,0.0,0.0,0.0,0.43301272,400.65726,-34.467896,2300.7893
14.613125,0.0,0.0,0.0,0.43301272,385.93103,-19.43106,2251.6565
14.646839,0.0,0.0,0.0,0.43301272,373.5013,44.653763,2309.381
14.788851,0.0,0.0,0.0,0.43301272,377.33496,77.399506,2308.9275
14.100311,0.0,0.0,0.0,0.43301272,397.22095,282.95618,2277.9055
13.958579,0.0,0.0,0.0,0.43301272,353.25302,326.74054,2135.5808
13.437552,0.0,0.0,0.0,0.43301272,382.63086,448.27142,2173.5535
13.659056,0.0,0.0,0.0,0.43301272,392.1183,476.59668,2176.2861
13.415493,0.0,0.0,0.0,0.43301272,408.6242,522.31476,2215.2312
12.950666,0.0,0.0,0.0,0.43301272,462.36856,390.27005,2432.4543
13.2516775,0.0,0.0,0.0,0.43301272,447.39554,654.24475,2319.1094
13.19883,0.0,0.0,0.0,0.43301272,483.369,341.73117,2459.7756
13.45924,0.0,0.0,0.0,0.43301272,599.7429,443.85437,2427.6687
13.134476,0.0,0.0,0.0,0.43301272,480.29544,324.81927,2476.527
13.061644,0.0,0.0,0.0,0.43301272,594.5991,476.628,2314.0874
13.227553,0.0,0.0,0.0,0.43301272,392.5863,423.9794,2175.9263
13.455047,0.0,0.0,0.0,0.43301272,532.58154,232.58759,2246.1199
13.323697,0.0,0.0,0.0,0.43301272,387.8434,286.61755,2165.2231
13.535917,0.0,0.0,0.0,0.43301272,452.83005,311.73483,2404.6467
13.731972,0.0,0.0,0.0,0.43301272,380.45502,149.25107,2169.82
13.404985,0.0,0.0,0.0,0.43301272,382.8708,59.822723,2196.1458
13.584439,0.0,0.0,0.0,0.43301272,386.59857,38.073715,2219.9587
13.224397,0.0,0.0,0.0,0.43301272,396.60504,-2.8295898,2245.98
13.422189,0.0,0.0,0.0,0.43301272,399.16306,-3.0410156,2259.9417
13.212756,0.0,0.0,0.0,0.43301272,389.94678,8.605576,2256.987
13.398831,0.0,0.0,0.0,0.43301272,386.59177,39.02986,2237.1643
