9.354382,0.0,0.0,0.0,0.43301272,395.10986,-759.8892,2440.7834
9.554203,0.0,0.0,0.0,0.43301272,398.95895,-742.9636,2431.4475
9.395676,0.0,0.0,0.0,0.43301272,404.26733,-743.87524,2430.6597
9.624915,0.0,0.0,0.0,0.43301272,402.43842,-757.69293,2438.0715
9.72213,0.0,0.0,0.0,0.43301272,402.1987,-756.36255,2433.123
9.787493,0.0,0.0,0.0,0.43301272,401.84982,-751.75476,2441.6895
9.981188,0.0,0.0,0.0,0.43301272,388.82263,-732.34973,2475.5664
10.157729,0.0,0.0,0.0,0.43301272,395.9107,-737.00903,2460.3867
10.027683,0.0,0.0,0.0,0.43301272,413.7618,-716.77075,2479.4827
10.017376,0.0,0.0,0.0,0.43301272,414.6659,-726.58325,2485.3638
9.956426,0.0,0.0,0.0,0.43301272,418.28665,-703.199,2456.3806
9.73524,0.0,0.0,0.0,0.43301272,401.83243,-718.6571,2346.8364
9.574334,0.0,0.0,0.0,0.43301272,406.5328,-729.2662,2427.031
9.408588,0.0,0.0,0.0,0.43301272,404.15778,-736.248,2360.0786
9.321462,0.0,0.0,0.0,0.43301272,397.04858,-737.5423,2406.9033
9.11829,0.0,0.0,0.0,0.43301272,405.51965,-732.0624,2433.1433
9.125988,0.0,0.0,0.0,0.43301272,403.30496,-724.22925,2447.7937
9.027986,0.0,0.0,0.0,0.43301272,405.56393,-726.96027,2457.6045
9.029501,0.0,0.0,0.0,0.43301272,406.73004,-728.6401,2460.3733
9.097372,0.0,0.0,0.0,0.43301272,404.9267,-749.0502,2487.4265
9.1685295,0.0,0.0,0.0,0.43301272,415.08582,-708.17804,2487.1018
9.235221,0.0,0.0,0.0,0.43301272,418.50446,-746.9231,2478.6138
9.23397,0.0,0.0,0.0,0.43301272,411.31183,-749.02216,2453.8936
9.291377,0.0,0.0,0.0,0.43301272,407.07993,-751.516,2469.9336
9.202363,0.0,0.0,0.0,0.43301272,401.68875,-748.42847,2440.3225
9.214329,0.0,0.0,0.0,0.43301272,409.52142,-724.443,2500.167
9.085237,0.0,0.0,0.0,0.43301272,401.49683,-740.7643,2409.56
8.887646,0.0,0.0,0.0,0.43301272,401.32123,-725.53284,2417.8528
