16.150509,-0.10643687,0.23742247,-0.08219358,0.434251,386.5198,-283.79016,2401.865
15.468192,-0.15959233,0.21085091,-0.06209662,0.4338474,387.0172,-282.2232,2406.369
14.837683,-0.8052684,0.58652776,0.65815896,0.41015255,363.36563,-277.51355,2499.3257
14.218673,-0.6500936,0.23716149,-0.052847333,0.43200272,385.6971,-300.48422,2446.5325
13.668763,0.28156316,0.42281532,0.033421047,0.4313388,391.78885,-286.87772,2422.7114
13.033632,-0.12705594,0.21752788,0.10682071,0.4303079,390.24698,-283.35107,2426.4248
12.37063,-0.049006697,0.3892185,0.02382525,0.43152475,389.67438,-295.188,2419.6033
11.869868,-0.088405505,0.18300119,1.470026E-4,0.4327354,385.9566,-283.43625,2403.2183
11.625207,0.49725738,0.56840616,0.08284547,0.4293436,383.75922,-272.24066,2461.0537
11.271268,0.25941807,0.4933547,0.05123601,0.4306204,387.227,-268.08234,2441.0415
11.051493,0.25256062,0.66563,0.044048626,0.42965478,385.20618,-251.61848,2442.9114
10.730291,0.13555168,0.5036625,-0.011118392,0.43185207,389.79874,-272.4835,2432.0356
10.499573,-0.033771787,0.34518132,0.0023649079,0.43220276,391.02417,-277.1966,2436.6921
10.332321,0.021312429,1.2736436,0.19507387,0.41757184,392.1145,-296.29987,2425.6812
10.082987,-0.1583988,1.1446509,0.11527886,0.42106014,393.32068,-304.37262,2407.4124
10.101478,-0.096867844,0.8868222,0.02845934,0.42712227,392.08878,-293.47827,2412.7559
10.054529,0.12776047,0.39353108,0.26376957,0.42630196,385.42908,-295.05237,2397.1165
10.023845,-0.23726632,0.5033682,0.07609822,0.4292773,380.9318,-304.09473,2383.0605
10.115712,-0.15076624,0.72807735,0.0777961,0.42759573,381.82736,-292.3377,2393.0063
9.999759,-0.026472345,0.46257022,0.118835084,0.42909652,384.98148,-283.7078,2398.965
9.985243,0.06777896,0.38709098,0.10745543,0.4298594,385.30984,-288.12802,2396.9248
10.032406,0.011561017,0.30355498,0.103563674,0.43024746,385.30264,-303.16132,2391.1355
10.01457,0.02271779,0.3472609,0.04541319,0.43134305,384.96344,-305.34546,2392.555
10.017869,0.013884937,0.098287776,0.07082326,0.43145892,384.806,-318.4931,2403.0815
