8.602122,0.0,0.0,0.0,0.43301272,626.46857,-728.395,2308.051
8.68511,0.0,0.0,0.0,0.43301272,627.6969,-727.8304,2307.7412
9.047436,0.0,0.0,0.0,0.43301272,627.3394,-727.89624,2305.6187
9.395993,0.0,0.0,0.0,0.43301272,628.2627,-726.9481,2307.1067
9.321705,0.0,0.0,0.0,0.43301272,628.2092,-728.02673,2307.5637
9.013761,0.0,0.0,0.0,0.43301272,628.85754,-726.6212,2302.8652
8.9592,0.0,0.0,0.0,0.43301272,628.58936,-726.0577,2306.6274
9.0466795,0.0,0.0,0.0,0.43301272,628.82,-717.7844,2307.0127
9.120466,0.0,0.0,0.0,0.43301272,627.99866,-728.90076,2306.9246
8.939714,0.0,0.0,0.0,0.43301272,626.769,-725.9726,2298.3354
8.988483,0.0,0.0,0.0,0.43301272,627.48517,-728.1111,2298.6738
9.023775,0.0,0.0,0.0,0.43301272,626.40436,-719.87134,2299.3345
8.999679,0.0,0.0,0.0,0.43301272,622.9935,-719.1188,2291.0947
9.180778,0.0,0.0,0.0,0.43301272,638.544,-725.5138,2310.8347
9.2328415,0.0,0.0,0.0,0.43301272,638.2742,-725.5695,2312.179
9.013799,0.0,0.0,0.0,0.43301272,634.0838,-726.1699,2304.8765
9.012366,0.0,0.0,0.0,0.43301272,632.7665,-727.68945,2308.4685
9.051912,0.0,0.0,0.0,0.43301272,630.75555,-726.9954,2304.4062
9.347313,0.0,0.0,0.0,0.43301272,630.1802,-726.91626,2309.491
9.30983,0.0,0.0,0.0,0.43301272,631.2063,-726.76245,2308.432
9.045368,0.0,0.0,0.0,0.43301272,627.3611,-729.2894,2310.4878
8.983832,0.0,0.0,0.0,0.43301272,627.86316,-726.6366,2308.987
9.111666,0.0,0.0,0.0,0.43301272,627.11975,-725.6876,2306.6926
9.069136,0.0,0.0,0.0,0.43301272,627.28186,-724.80884,2307.5454
