14.28011,0.0,0.0,0.0,0.43301272,758.4283,-38.96872,2103.0925
14.613125,0.0,0.0,0.0,0.43301272,766.6079,-17.20514,2116.5977
14.646839,0.0,0.0,0.0,0.43301272,741.0296,75.039734,2026.4277
14.788851,0.0,0.0,0.0,0.43301272,747.09607,84.29126,2018.9269
14.100311,0.0,0.0,0.0,0.43301272,743.1865,261.7164,2007.2323
13.958579,0.0,0.0,0.0,0.43301272,775.8944,-68.52872,2328.0955
13.437552,0.0,0.0,0.0,0.43301272,748.43915,505.17932,2041.7883
13.659056,0.0,0.0,0.0,0.43301272,750.9915,519.0683,2072.396
13.415493,0.0,0.0,0.0,0.43301272,805.09814,674.0695,2488.9622
12.950666,0.0,0.0,0.0,0.43301272,693.237,784.77844,2312.8872
13.2516775,0.0,0.0,0.0,0.43301272,775.4692,665.5687,2160.1045
13.19883,0.0,0.0,0.0,0.43301272,788.98254,679.0823,2209.879
13.45924,0.0,0.0,0.0,0.43301272,791.0578,663.7634,2179.204
13.134476,0.0,0.0,0.0,0.43301272,772.78284,627.9751,2167.7751
13.061644,0.0,0.0,0.0,0.43301272,766.59,571.14355,2149.9893
13.227553,0.0,0.0,0.0,0.43301272,704.22,68.742676,2251.255
13.455047,0.0,0.0,0.0,0.43301272,746.68994,431.02206,2068.7969
13.323697,0.0,0.0,0.0,0.43301272,796.62946,279.24588,2176.5156
13.535917,0.0,0.0,0.0,0.43301272,726.0797,324.80978,2254.476
13.731972,0.0,0.0,0.0,0.43301272,734.07263,154.05551,2016.7865
13.404985,0.0,0.0,0.0,0.43301272,750.39557,46.601593,2042.1013
13.584439,0.0,0.0,0.0,0.43301272,757.71783,36.70453,2070.1707
13.224397,0.0,0.0,0.0,0.43301272,765.9204,-6.817047,2102.7827
13.422189,0.0,0.0,0.0,0.43301272,758.68823,-24.436157,2096.76
13.212756,0.0,0.0,0.0,0.43301272,762.24097,-26.730164,2088.383
13.398831,0.0,0.0,0.0,0.43301272,757.71484,-13.79129,2080.1426
