9.987328,0.08634283,0.84889096,-0.21004076,0.43304947,474.0725,573.7166,2490.0317
9.966225,0.12617496,0.90049666,-0.22208476,0.43281612,472.49258,574.61,2487.7478
9.9930935,0.15545908,1.0996422,-0.22528759,0.4304574,471.47256,576.2511,2487.1172
9.993329,-0.12191163,0.99927133,-0.016708698,0.4265544,492.1426,580.2263,2506.4946
9.916204,-0.22389157,0.33754846,-0.17740802,0.43553084,480.0068,590.89923,2513.6335
9.823758,0.10680467,0.42089227,-0.26902646,0.43737462,472.17783,585.2706,2487.6934
9.818537,0.20166162,0.3481322,-0.22226056,0.43680793,475.85837,587.7183,2479.6282
9.736149,0.115512684,0.60895133,-0.21915069,0.43534815,476.73557,587.72876,2486.3647
9.764112,0.082995266,0.92757857,-0.38783032,0.43556774,463.70605,568.4779,2490.8154
9.683643,0.06494078,0.66430557,-0.20775913,0.4346476,479.77225,576.31464,2490.4224
9.741844,0.07412445,0.6546004,-0.33595812,0.4371599,471.52576,589.81335,2490.9119
9.788314,0.07233968,0.9644226,-0.35420662,0.4344949,468.39218,578.87756,2493.0251
9.820284,0.020163681,0.8843499,-0.34881234,0.43517467,468.67178,577.6681,2495.1458
