14.042376,0.05499422,0.92550755,-0.122076325,0.4303505,447.8393,790.16125,2641.2502
13.695065,0.054072123,0.9004615,-0.11653121,0.43052495,447.5194,791.352,2641.5203
13.846413,0.023946362,0.9080855,-0.11159824,0.43025568,447.10306,791.90765,2641.1553
14.346634,-0.027251657,0.87754864,-0.08757776,0.42996192,444.34113,792.5663,2640.8828
14.244312,-0.040629327,0.86718655,-0.083682485,0.42995828,442.76187,789.9979,2641.8384
14.231771,-0.048957624,0.8179458,-0.07575113,0.4303092,441.69983,788.94946,2641.818
14.340719,-0.053806696,0.7862693,-0.06858207,0.43047568,440.87506,788.5338,2641.8074
14.347407,-0.0166232,0.7809616,-0.06459761,0.430546,441.52496,792.1883,2646.7979
14.46271,0.06326363,0.81613016,-0.07382966,0.43057215,442.97583,793.3533,2653.2954
14.355423,0.025432343,0.8753987,-0.064173736,0.42964104,441.84018,792.1771,2647.5364
13.936588,9.870488E-4,0.9037662,-0.071195595,0.42939475,441.65027,790.6938,2644.662
14.245993,0.0058430596,0.95719975,-0.06739717,0.42867556,441.79987,788.725,2643.727
14.078375,0.099440016,1.0379062,-0.0628058,0.42778757,443.4524,791.97253,2652.277
14.396282,0.13407494,1.0088185,-0.056257643,0.42812335,444.1388,794.46716,2655.5369
14.171161,0.064926185,1.0817627,-0.060871273,0.42702612,444.87958,791.97766,2645.4744
14.130493,0.12838356,1.1867169,-0.053285196,0.42544234,448.18524,794.4708,2652.6472
14.216618,0.17388177,1.1344186,-0.047888625,0.42627367,449.73532,795.23096,2659.0007
14.3443165,0.1577609,1.0367695,-0.04764563,0.4276229,449.94125,795.5434,2659.3992
14.167834,0.08470117,1.0862979,-0.039008513,0.42654392,450.0025,795.2031,2652.5947
14.469659,0.114338435,1.1015044,-0.040216565,0.42643458,450.75677,791.8812,2656.1943
14.242367,0.12558788,1.1334924,-0.060569234,0.42643258,451.4755,791.2511,2657.9954
14.203976,0.13531747,1.0098044,-0.09017645,0.4288372,452.4576,795.1566,2664.3372
14.723855,0.09055809,0.94357723,-0.07747507,0.4292906,451.73126,792.06134,2661.6787
15.032474,0.109449685,0.94232565,-0.07536252,0.42930567,450.49683,790.62115,2662.2625
15.186731,0.11370908,0.98258513,-0.07755826,0.42886645,449.39767,789.9138,2661.0264
15.247766,0.03208908,1.0391871,-0.07058252,0.4277377,447.30386,790.06445,2650.9043
15.379862,-0.010904922,1.0787587,-0.08340587,0.4272994,446.8933,789.03265,2645.8467
15.3398285,-0.0046374523,1.0894296,-0.070416875,0.42688337,446.09134,788.59534,2642.8064
14.85675,0.0021625604,1.0438794,-0.079935536,0.42777377,446.8978,789.23694,2641.295
14.648248,0.0072048767,1.0237719,-0.087044924,0.42822206,447.04675,789.6255,2641.0425
